business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus Books,Bookstore and Stationery Shop,Book store,"Book store, Craft store, Office supply store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94004 84848,http://www.lotus1966.com/,4.3,1013.0,"T B Rd, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1480146,76.2270652,ChIJL2GSAIEaCDsR8_rRSqQmzGg,https://www.google.com/maps/place/?q=place_id:ChIJL2GSAIEaCDsR8_rRSqQmzGg,part_265,2026-09-20 19:15:24
Central Books Shop Nizampet,Bookstore and Stationery Shop,Book store,Book store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 40 2980 0417,https://www.centralbooks.in/,4.8,430.0,"Union Bank Building, Nizampet Rd, beside Sanghamitra School, Jai Bharat Nagar, Nagarjuna Homes, 1st Flore, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, 1st Flore",17.5033721,78.38799689999999,ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,part_265,2026-09-20 19:15:24
Books&More,Bookstore and Stationery Shop,Book store,Book store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85899 69797,N/A,4.3,23.0,"Kallingal Road, Vadakkekad, Keralam 679562",628303,10.6641949,76.0036977,ChIJMdnId7O_pzsRm0is5HAcCBA,https://www.google.com/maps/place/?q=place_id:ChIJMdnId7O_pzsRm0is5HAcCBA,part_265,2026-09-20 19:15:24
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99636 98441,N/A,4.4,443.0,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_265,2026-09-20 19:15:24
Book Hampers & Ashok stationers | Book store,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Stationery store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 62829 85361,N/A,4.8,18.0,"SH 1, near HP petrol pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043957,76.78318689999999,ChIJlwyrUKsLBjsRLMpA3Dw1fUE,https://www.google.com/maps/place/?q=place_id:ChIJlwyrUKsLBjsRLMpA3Dw1fUE,part_265,2026-09-20 19:15:24
"Jai Hind Book Depot, OFFICE STATIONERY",Bookstore and Stationery Shop,Office supply wholesaler,"Office supply wholesaler, Office Accessories Wholesaler, Packaging supply store, Paper store, School supply store, Scrapbooking store, Stationery store, Stationery wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 484 262 4177,N/A,4.6,45.0,"Market Rd, Aluva, Periyar Nagar, Kochi, Aluva, Keralam 683101","Aluva, Periyar Nagar",10.110215,76.35215199999999,ChIJFfEujnltCDsRHxBM4pAihZg,https://www.google.com/maps/place/?q=place_id:ChIJFfEujnltCDsRHxBM4pAihZg,part_265,2026-09-20 19:15:24
New Sankar Stores,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 44 4526 6739,N/A,4.2,302.0,"Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.824377799999999,79.7035901,ChIJyVVpSvrCUjoR4kCr-8lNa4U,https://www.google.com/maps/place/?q=place_id:ChIJyVVpSvrCUjoR4kCr-8lNa4U,part_265,2026-09-20 19:15:24
Prabhus & Sons,Bookstore and Stationery Shop,Stationery store,Stationery store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98475 08387,N/A,4.5,300.0,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587596,76.543773,ChIJeUPsZ4ErBjsRUWHWg9dqh7s,https://www.google.com/maps/place/?q=place_id:ChIJeUPsZ4ErBjsRUWHWg9dqh7s,part_265,2026-09-20 19:15:24
Michaels Book Store,Bookstore and Stationery Shop,Book store,Book store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94971 83585,N/A,4.8,10.0,"T B, Junction, Kattappana, Keralam 685508",628303,9.7518421,77.1159806,ChIJB4mUFdipBzsRp6Abu1mZHuo,https://www.google.com/maps/place/?q=place_id:ChIJB4mUFdipBzsRp6Abu1mZHuo,part_265,2026-09-20 19:15:24
Jeeva Books,Bookstore and Stationery Shop,Book store,"Book store, Courier service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99442 21674,https://www.instagram.com/jeevabooks?igsh=cG16bjc3eHU5cXJt,4.5,68.0,"No:99, Lawspet Main Road, opposite to Iyanar Koil Street, Pethuchettypet, Lawspet, Puducherry, 605008","Pethuchettypet, Lawspet",11.954880399999999,79.8188835,ChIJzVTBa11hUzoR3JKKIQKqHYg,https://www.google.com/maps/place/?q=place_id:ChIJzVTBa11hUzoR3JKKIQKqHYg,part_265,2026-09-20 19:15:24
Lakshmi traders,Bookstore and Stationery Shop,Stationery store,Stationery store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99520 02314,https://www.instagram.com/lakshmitraderskanchipuram?igsh=Y3BudGw3cXFkeHlq,4.9,316.0,"Sf-6, Vandavasi Rd, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.8190569,79.6936855,ChIJzTWIlDLDUjoRXXUzJh70Oc4,https://www.google.com/maps/place/?q=place_id:ChIJzTWIlDLDUjoRXXUzJh70Oc4,part_265,2026-09-20 19:15:24
Book Mark,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_265,2026-09-20 19:15:24
New Students Book stall,Bookstore and Stationery Shop,Book store,Book store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95621 40770,N/A,4.5,121.0,"Students Book, Sub Jail Rd, Aluva, Keralam 683101",Aluva,10.107373899999999,76.3573445,ChIJvZKkAtYOCDsRw5G4XgEVtQw,https://www.google.com/maps/place/?q=place_id:ChIJvZKkAtYOCDsRw5G4XgEVtQw,part_265,2026-09-20 19:15:24
Sriram & Co.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81246 24060,N/A,4.2,1827.0,"32, Muthuranga Mudali St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926701399999999,80.1172594,ChIJ47dlom1fUjoRvFu3aRZTE3I,https://www.google.com/maps/place/?q=place_id:ChIJ47dlom1fUjoRvFu3aRZTE3I,part_265,2026-09-20 19:15:25
