business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUBRIC EXPORTS,Exporters,Garment Exporter,Garment Exporter,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.4,,"Thiruvalluvar Nagar, ஜெயப்பிரியா நகர், கணியம்பூண்டி, Sirupooluvapatti, Tiruppur, Tamil Nadu 641603","Thiruvalluvar Nagar, ஜெயப்பிரியா நகர், கணியம்பூண்டி, Sirupooluvapatti",11.1138554,77.311573,ChIJfbuAER8HqTsRFhzc-jaXO3A,https://www.google.com/maps/place/?q=place_id:ChIJfbuAER8HqTsRFhzc-jaXO3A,part_265,2026-09-20 19:09:13
N.R. Exports,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98430 46159,http://www.nrexports.com/,4.5,,"No. 699/2, R.M Brothers Industrial Complex, Palladam Main Rd, Tiruppur, Tamil Nadu 641604",628216,11.0849239,77.41074189999999,ChIJFQsqy4gHqTsRxzah7Oc25CU,https://www.google.com/maps/place/?q=place_id:ChIJFQsqy4gHqTsRxzah7Oc25CU,part_265,2026-09-20 19:09:13
Uma Exports Limited,Exporters,Exporter,Exporter,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_265,2026-09-20 19:09:13
Rajpriya Exports,Exporters,Clothing manufacturer,Clothing manufacturer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 421 431 1866,http://www.rajpriyaexports.com/,4.7,,"# 1, 7th St, 1st Street, Kumaranandapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","1st Street, Kumaranandapuram",11.122870299999999,77.33533729999999,ChIJR9TKzFUGqTsRjKVt4WWYD9s,https://www.google.com/maps/place/?q=place_id:ChIJR9TKzFUGqTsRjKVt4WWYD9s,part_265,2026-09-20 19:09:13
M.P Exportts INC,Exporters,Knitwear manufacturer,Knitwear manufacturer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99435 50505,http://mpexporttsinc.com/,5.0,,"55, Saravana Street, Avinashi - Tiruppur Rd, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1438042,77.31727699999999,ChIJv37KuZMGqTsRCd0DXU7B4So,https://www.google.com/maps/place/?q=place_id:ChIJv37KuZMGqTsRCd0DXU7B4So,part_265,2026-09-20 19:09:13
THE SOUTH INDIA GARMENTS,Exporters,Garment Exporter,Garment Exporter,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93457 66966,http://www.knitsking.com/,4.4,,"52-58, SIDCO INDUSTRIAL ESTATE, Goundampalayam, Palladam, Tamil Nadu 641605",SIDCO INDUSTRIAL ESTATE,11.0047684,77.3086127,ChIJG-OBcUCpqTsRNMCUzoIu-14,https://www.google.com/maps/place/?q=place_id:ChIJG-OBcUCpqTsRNMCUzoIu-14,part_265,2026-09-20 19:09:13
Tiruppur Exporters' Association,Exporters,Association / Organization,Association / Organization,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 88839 20500,http://www.tea-india.org/,4.3,,"62, Appachi Nagar Main Road, Appachi Nagar, Kongu Nagar, Tiruppur, Tamil Nadu 641607","Appachi Nagar, Kongu Nagar",11.1151226,77.3478549,ChIJq6pu47MHqTsR7Er29F0Wkiw,https://www.google.com/maps/place/?q=place_id:ChIJq6pu47MHqTsR7Er29F0Wkiw,part_265,2026-09-20 19:09:13
Gold King Export,Exporters,Exporter,Exporter,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 421 430 9666,N/A,4.1,,"38QX+VJ4, Tiruppur - Palladam Rd, R.V.E Layout, TML Colony, Kattuvalavu, Tiruppur, Tamil Nadu 641604","R.V.E Layout, TML Colony, Kattuvalavu",11.08964,77.349092,ChIJs9xaZpEHqTsR8jLiOBmdRro,https://www.google.com/maps/place/?q=place_id:ChIJs9xaZpEHqTsR8jLiOBmdRro,part_265,2026-09-20 19:09:13
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,15.0,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_265,2026-09-20 19:09:13
SparC ExiM,Exporters,Exporter,Exporter,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79785 08595,https://sparcexim.com/,5.0,4.0,"Green city, Alampuram, Andhra Pradesh 534146",628216,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_265,2026-09-20 19:09:13
NAIRA EXPORTS,Exporters,Import export company,Import export company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 81422 29860,http://www.nairaexports.com/,4.9,67.0,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_265,2026-09-20 19:09:13
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 92472 22237,https://wedoimport.com/,4.8,77.0,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_265,2026-09-20 19:09:13
Royale Marine Impex Pvt. Ltd.,Exporters,Food Processing Company,Food Processing Company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 86432 71203,http://www.royalemarineimpex.com/,4.3,70.0,"Gavinivaripalem, Andhra Pradesh 522317",628216,15.869337499999999,80.4334768,ChIJNcOYpLhASjoRyBrs7LtPS8A,https://www.google.com/maps/place/?q=place_id:ChIJNcOYpLhASjoRyBrs7LtPS8A,part_265,2026-09-20 19:09:13
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,294.0,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",628216,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_265,2026-09-20 19:09:13
iiiEM Hyderabad,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79838 98054,https://hyderabad.iiiem.in/,4.0,48.0,"R.No.219, 2ND FLOOR, Downtown Mall 7573036106, beside Lotus Children's Hospital, Lakdikapul, Hyderabad, Telangana 500008","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4043253,78.4608986,ChIJ95bwD2iXyzsR25qz4MyJhvk,https://www.google.com/maps/place/?q=place_id:ChIJ95bwD2iXyzsR25qz4MyJhvk,part_265,2026-09-20 19:09:13
JSV EXPORTS*,Exporters,Spices Exporter,Spices Exporter,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"211 C MUTHU NAGAR VEERAPANDIANPATINAM, Thiruchendur, Tamil Nadu 628216",628216,8.5125072,78.11452849999999,ChIJ4-wpNUaRAzsRdRRfdn3f5YE,https://www.google.com/maps/place/?q=place_id:ChIJ4-wpNUaRAzsRdRRfdn3f5YE,part_265,2026-09-20 19:09:13
SK Exports,Exporters,Health food store,Health food store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90920 64480,https://sk-exports.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"93/140Sabapathy, David Puram St, Thiruchendur, Tamil Nadu 628215",628216,8.4967296,78.1265506,ChIJTQ8Otg-RAzsRs-92YO8btzU,https://www.google.com/maps/place/?q=place_id:ChIJTQ8Otg-RAzsRs-92YO8btzU,part_265,2026-09-20 19:09:13
RAJESH COCONUT EXPORTER,Exporters,Corporate office,Corporate office,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80122 04220,N/A,5.0,1.0,"F4WF+4GV, Thiruchendur, Tamil Nadu 628215",628216,8.4953563,78.1238048,ChIJrU0MExeQAzsRd_LOEA_SGqk,https://www.google.com/maps/place/?q=place_id:ChIJrU0MExeQAzsRd_LOEA_SGqk,part_265,2026-09-20 19:09:13
CHENDUR MURUGAN COIR EXPORTS,Exporters,Corporate office,Corporate office,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"F4WG+G2G, Thiruchendur, Tamil Nadu 628215",628216,8.4963081,78.1250848,ChIJ_____xaQAzsRBVd6ujXVSpY,https://www.google.com/maps/place/?q=place_id:ChIJ_____xaQAzsRBVd6ujXVSpY,part_265,2026-09-20 19:09:13
