business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DYNAMIC ROOFING INDUSTRIES,Roofing Sheet Supplier,Manufacturer,Manufacturer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82382 39495,https://www.dynamicroofings.com/,5.0,16.0,"Sankalp Industrial Park, Plot No. 02, Bakrol Bujrang, Ahmedabad, Gujarat 382430",628208,22.9892207,72.73655529999999,ChIJ2WEX7fGHXjkR_uvaSJtgB-g,https://www.google.com/maps/place/?q=place_id:ChIJ2WEX7fGHXjkR_uvaSJtgB-g,part_265,2026-09-20 19:04:08
Alpha Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Architecture firm, Door manufacturer, Insulator Supplier, Iron works, Metal supplier, Road Contractor, Manufacturer, Shed builder, Structural engineer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 79843 65282,https://alpharoofing.in/,4.7,13.0,"Vihav Trade Centre, 136, Vasna Bhayli Canal Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2846753,73.1322668,ChIJp-GW_hfJXzkRk7oBrVhMavs,https://www.google.com/maps/place/?q=place_id:ChIJp-GW_hfJXzkRk7oBrVhMavs,part_265,2026-09-20 19:04:08
Vinayaka Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95541 70169,https://m.indiamart.com/vinayaka-roofing/,5.0,3.0,"Rupak Flats, Surat, Rajgari, Gujarat 394517",628208,21.192539699999998,72.6505957,ChIJ6QCDLaWz4TsRVERavmh59Gs,https://www.google.com/maps/place/?q=place_id:ChIJ6QCDLaWz4TsRVERavmh59Gs,part_265,2026-09-20 19:04:08
ESCON STEEL INDUSTRY,Roofing Sheet Supplier,Manufacturer,Manufacturer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90369 66155,N/A,5.0,2.0,"APIIC MSME, Gurrampalem, Pendurthi, Visakhapatnam, Gurammapalem, Andhra Pradesh 531173","Gurrampalem, Pendurthi",17.8413651,83.2321673,ChIJYQjf8cZnOToRMn7g6P-nlOU,https://www.google.com/maps/place/?q=place_id:ChIJYQjf8cZnOToRMn7g6P-nlOU,part_265,2026-09-20 19:04:08
Vishwas Trading Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99019 70699,https://vishwastrading.com/,4.4,43.0,"750, 749 & 750/4, 13th Cross, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9233678,77.5746827,ChIJ3Wc8sqMVrjsRUilkQLuBPaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wc8sqMVrjsRUilkQLuBPaI,part_265,2026-09-20 19:04:08
Yogeshwar Profile Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4513 5922,https://www.yogeshwarprofileindustries.com/,4.9,,"silver Oak eng college, HARIOM ESTATE, b/h, nr. chehar mata mandir, opp. K.C.T. CONSULTANCY SERVICES, Gota, Ahmedabad, Gujarat 382481",Gota,23.0922533,72.5357811,ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,part_265,2026-09-20 19:04:09
PRESIDENT METALS,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97125 78900,N/A,4.8,,"Plot no 186, Rd Number 4, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0393762,72.6837175,ChIJ-w6Bng2HXjkROs5MihZ4eyE,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Bng2HXjkROs5MihZ4eyE,part_265,2026-09-20 19:04:09
Shreeji Steel Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98243 88092,N/A,4.6,,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_265,2026-09-20 19:04:09
Lotus Plastometal Roof Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98792 74104,http://www.lotusroofs.com/,4.5,,"Plot No. 29, Navagam Udhyog Nagar, Kamrej Char Rasta, Gujarat 394185",628208,21.2524329,72.96429069999999,ChIJRfbSkZPt4DsRw3K3FlmJCXM,https://www.google.com/maps/place/?q=place_id:ChIJRfbSkZPt4DsRw3K3FlmJCXM,part_265,2026-09-20 19:04:09
Northern India Steels,Roofing Sheet Supplier,Steel distributor,Steel distributor,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98392 66949,http://www.northernindiasteels.in/,5.0,,"5, 285, Mill Rd, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.837894,80.8979943,ChIJvxppQ3_-mzkRCyeIfagcV1M,https://www.google.com/maps/place/?q=place_id:ChIJvxppQ3_-mzkRCyeIfagcV1M,part_265,2026-09-20 19:04:09
Chiranji Lal Ram Swaroop,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Wholesaler",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88400 70459,N/A,4.6,,"Shop No. 3, Singh Engineering Campus, Plot No 17, 84/21, Fazalganj, Kanpur, Uttar Pradesh 208012","Fazalganj Industrial Estate, Fazalganj, Shastri Nagar",26.4584191,80.3140414,ChIJ_96wmYNHnDkRvH30ptHRS6E,https://www.google.com/maps/place/?q=place_id:ChIJ_96wmYNHnDkRvH30ptHRS6E,part_265,2026-09-20 19:04:09
Tez Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88549 99666,N/A,4.7,,"A84 (A&B) Road No 1, near Volkswagen Showroom, Madri Industrial Area, Udaipur, Rajasthan 313001","Madri Industrial Area, Transport Nagar",24.572908299999998,73.7464352,ChIJc7jY6_rlZzkRY5JYFBhtJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7jY6_rlZzkRY5JYFBhtJTo,part_265,2026-09-20 19:04:09
Anand Sales,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Supplier, Roofing supply store, Shelter",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4604 2412,https://www.anandsales.in/,2.7,,"no 50, 276, Halsi Rd, Ghantaghar, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Badshahi Naka, General Ganj",26.4627694,80.3494619,ChIJd8fP91tHnDkRjGUkMSsuecM,https://www.google.com/maps/place/?q=place_id:ChIJd8fP91tHnDkRjGUkMSsuecM,part_265,2026-09-20 19:04:09
