business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Citizen Furniture,Furniture Showroom,Furniture store,Furniture store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.8,485.0,"Palamaner Road, Greamspet, Chittoor, Andhra Pradesh 517002",Greamspet,13.2093213,79.0919783,ChIJUxaoaBlcrTsREaHBYZHGIUA,https://www.google.com/maps/place/?q=place_id:ChIJUxaoaBlcrTsREaHBYZHGIUA,part_265,2026-09-20 19:11:46
Royal Teak Furniture,Furniture Showroom,Furniture store,Furniture store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98400 80333,N/A,3.9,348.0,"3/452, IT Highway, Old, 2nd St, opp. AKDR Golf Village, Thoraipakkam, Tamil Nadu 600097",NJK Avenue,12.9380256,80.2350409,ChIJsVyDKflcUjoRosqpFFkjMVo,https://www.google.com/maps/place/?q=place_id:ChIJsVyDKflcUjoRosqpFFkjMVo,part_265,2026-09-20 19:11:46
"WOOD CASTLE, forever furniture",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98955 21108,N/A,5.0,1.0,"Ooruttambalam, Keralam 695507",628229,8.4603165,77.0625005,ChIJXZuRVZCxBTsR2TDJ_07B45M,https://www.google.com/maps/place/?q=place_id:ChIJXZuRVZCxBTsR2TDJ_07B45M,part_265,2026-09-20 19:11:46
UNIQUE PLUS Furniture Store Chennai,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98843 70409,http://www.uniqueplusfurniture.com/,4.2,88.0,"No.117, Nelson Manickam Rd, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0683858,80.22639509999999,ChIJUf8zTY9mUjoR6mgtfyIqMM8,https://www.google.com/maps/place/?q=place_id:ChIJUf8zTY9mUjoR6mgtfyIqMM8,part_265,2026-09-20 19:11:46
A.G Noma Furniture & Appliances,Furniture Showroom,Furniture store,Furniture store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94962 36682,https://www.instagram.com/invites/contact/?i=bqx5ojtfxuv6&utm_content=p7mcczi,5.0,1012.0,"near M.T Theatre and Auditorium, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6182954,76.8983437,ChIJ9-go_qLABTsRiG1YnCoGHo4,https://www.google.com/maps/place/?q=place_id:ChIJ9-go_qLABTsRiG1YnCoGHo4,part_265,2026-09-20 19:11:46
Innova Furniture Palace,Furniture Showroom,Furniture store,"Furniture store, Home goods store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80783 96281,N/A,4.3,196.0,"4, Rajdhani Hotel, 492, Peroorkada Rd, near Windsor, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5291429,76.9603996,ChIJo2L77365BTsRRA_YJlLTEt8,https://www.google.com/maps/place/?q=place_id:ChIJo2L77365BTsRRA_YJlLTEt8,part_265,2026-09-20 19:11:46
Royaloak Furniture Trivandrum,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80 4595 2128,https://stores.royaloakindia.com/royaloak-furniture-trivandrum-2-home-furniture-shop-kulathoor-thiruvananthapuram-470958/Home,4.7,859.0,"opp. UST GLOBAL INFOSYS, near Canara Bank, CHITHIRANAGAR, Kulathoor, Thiruvananthapuram, Keralam 695583","CHITHIRANAGAR, Kulathoor",8.5374114,76.8792443,ChIJkaZqjvy_BTsRdde85rqfUW8,https://www.google.com/maps/place/?q=place_id:ChIJkaZqjvy_BTsRdde85rqfUW8,part_265,2026-09-20 19:11:46
Bismillah furniture world,Furniture Showroom,Furniture store,"Furniture store, Home goods store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94432 29753,N/A,4.5,126.0,"3, East Coast Rd, Kammiyampettai, Semmandalam, Tamil Nadu 607001",628229,11.7617196,79.7479504,ChIJp4DZJZuYVDoRkvR0vP55Lnk,https://www.google.com/maps/place/?q=place_id:ChIJp4DZJZuYVDoRkvR0vP55Lnk,part_265,2026-09-20 19:11:46
Kokkat Furniture,Furniture Showroom,Store,"Store, Furniture maker",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 85890 83859,N/A,4.4,58.0,"KLM, A.M Road, Nellikuzhi, Keralam 686691",628229,10.075342899999999,76.594466,ChIJBbdm2yrkBzsRNCEl0Ag_7k8,https://www.google.com/maps/place/?q=place_id:ChIJBbdm2yrkBzsRNCEl0Ag_7k8,part_265,2026-09-20 19:11:46
Bharatham Stores,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Appliance store, Bag shop, Furniture accessories, Home goods store, Iron & Steel Store, Mattress store, Office furniture store, Sofa store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94450 25676,N/A,4.0,2448.0,"35, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231275,80.1185725,ChIJe3D_mmxfUjoRpjpys491Dfs,https://www.google.com/maps/place/?q=place_id:ChIJe3D_mmxfUjoRpjpys491Dfs,part_265,2026-09-20 19:11:46
Concept Wood Art,Furniture Showroom,Furniture maker,Furniture maker,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96337 38222,https://conceptwoodart.com/,4.2,67.0,"SH 16, Erumalappady East, Eramalloor, Kerala 686692",Erumalappady East,10.0806317,76.57805669999999,ChIJ9d5Qj7nlBzsRtrB6CH43Abg,https://www.google.com/maps/place/?q=place_id:ChIJ9d5Qj7nlBzsRtrB6CH43Abg,part_265,2026-09-20 19:11:46
Subash Furniture,Furniture Showroom,Furniture store,Furniture store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 75111 32888,N/A,3.9,333.0,"TC 38/2425 AYASALA CHALAI P O TRIVANRUM OPPOSITE INDIAN BANK, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4818822,76.9552887,ChIJD9HY_Em7BTsR5b705BqiLzE,https://www.google.com/maps/place/?q=place_id:ChIJD9HY_Em7BTsR5b705BqiLzE,part_265,2026-09-20 19:11:46
SMART FURNITURE,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 79028 85544,https://www.instagram.com/smart__furniture/,4.8,16.0,"KSEB Building, MT Tower, Thazhekode, Perinthalmanna, Keralam 679341",628229,10.9558277,76.302509,ChIJTwzTxDvSpzsRL7GhYkwzy64,https://www.google.com/maps/place/?q=place_id:ChIJTwzTxDvSpzsRL7GhYkwzy64,part_265,2026-09-20 19:11:46
K.Dhasthagir & Brother Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 70108 18817,https://kdhasthagirandbrothers.com/,4.0,587.0,"36, Velachery Main Rd, near MADRAS CHRISTIAN COLLEGE, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9232041,80.1188768,ChIJ2XpxmWxfUjoRoGJV9zMfQ_s,https://www.google.com/maps/place/?q=place_id:ChIJ2XpxmWxfUjoRoGJV9zMfQ_s,part_265,2026-09-20 19:11:46
