business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,,"26A, N Cotton Rd, near 1st Railway Gate Road, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628002",Railway Staff Quarters,8.8046927,78.1533067,ChIJr17B9J7vAzsRpddAnFeBzrY,https://www.google.com/maps/place/?q=place_id:ChIJr17B9J7vAzsRpddAnFeBzrY,part_265,2026-09-20 19:01:41
Orange Pet Care & Dog Food shop,Pet Food and Pet Supplies,Pet store,Pet store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94462 00541,N/A,4.5,,"Thodupuzha, Keralam 685584",628205,9.8949521,76.7132022,ChIJnSS3Bg3EBzsRis_im7t0KbQ,https://www.google.com/maps/place/?q=place_id:ChIJnSS3Bg3EBzsRis_im7t0KbQ,part_265,2026-09-20 19:01:41
Nanba Kennels,Pet Food and Pet Supplies,Pet store,Pet store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95241 36710,https://www.nanbakennels.in/,4.9,,"9/2C Kuzhivilai Kattimancodu, Post, Nagercoil, Tamil Nadu 629801",628205,8.186042,77.3505544,ChIJPdIlWxD7BDsRbI25CpfZaZk,https://www.google.com/maps/place/?q=place_id:ChIJPdIlWxD7BDsRbI25CpfZaZk,part_265,2026-09-20 19:01:41
House of paws,Pet Food and Pet Supplies,Pet store,Pet store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99766 42223,http://www.houseofpawsmadurai.com/,4.8,,"1st floor, Kamtachi complex, Manjalmattu Colony, Nagu Nagar, Bethaniapuram, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Nagu Nagar",9.9367668,78.0971746,ChIJ-050dsTPADsRyCMgC77ktrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-050dsTPADsRyCMgC77ktrQ,part_265,2026-09-20 19:01:41
OSCAR AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"Q4RM+X7J, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7924524,78.1331534,ChIJc8lFdgDvAzsRWZx-dyWdMos,https://www.google.com/maps/place/?q=place_id:ChIJc8lFdgDvAzsRWZx-dyWdMos,part_265,2026-09-20 19:01:41
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_265,2026-09-20 19:01:41
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_265,2026-09-20 19:01:42
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96862 89276,http://petwarehouse.shop/,4.7,379.0,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_265,2026-09-20 19:01:42
Vicky Pet Point,Pet Food and Pet Supplies,Pet store,Pet store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.1,879.0,"60, Thilagarthidal Market, Tamilsangam Road, Madurai, Tamil Nadu 625001",Madurai Main,9.9264001,78.1158574,ChIJbUCD14jFADsRBwyKgexeNvM,https://www.google.com/maps/place/?q=place_id:ChIJbUCD14jFADsRBwyKgexeNvM,part_265,2026-09-20 19:01:42
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98453 91191,http://harshithapetshop.in/,4.6,,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_265,2026-09-20 19:01:43
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_265,2026-09-20 19:01:43
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88722 82222,http://www.amanpetshop.com/,4.1,,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_265,2026-09-20 19:01:43
Anuj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet boarding service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94585 79677,https://anuj-pet-shop.grexa.site/,4.3,,"Gali Number 17, Shiv Nagar, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.4835739,77.7128666,ChIJC3QiTdsbDDkRm_Hh6zH3g4w,https://www.google.com/maps/place/?q=place_id:ChIJC3QiTdsbDDkRm_Hh6zH3g4w,part_265,2026-09-20 19:01:43
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89544 11661,N/A,4.9,,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_265,2026-09-20 19:01:43
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_265,2026-09-20 19:01:43
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_265,2026-09-20 19:01:43
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_265,2026-09-20 19:01:43
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90337 44748,https://petshopnearme.co.in/,4.4,,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_265,2026-09-20 19:01:43
Bismillah Pets,Pet Food and Pet Supplies,Pet store,Pet store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://youtube.com/@bismillahpets?si=t_E7g_a6-cMY_LTy,5.0,,"6/64, pallivasal street, seerudaiyar puram, Seerudaiyarpuram, Paramankurichi, Tamil Nadu 628213",seerudaiyar puram,8.4921018,78.032381,ChIJdUNuQbWPAzsR0RUljNyKKHI,https://www.google.com/maps/place/?q=place_id:ChIJdUNuQbWPAzsR0RUljNyKKHI,part_265,2026-09-20 19:01:43
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",628205,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_265,2026-09-20 19:01:43
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98443 99885,N/A,4.4,,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_265,2026-09-20 19:01:43
SIDDARTH PET PRODUCTS,Pet Food and Pet Supplies,Pet store,Pet store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99309 60070,N/A,5.0,,"Sahu Eye Hospital, Almar Apartment, Orlem Market Ln, opp. Punjab National Bank, Malad, Orlem, Dominic Colony, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Dominic Colony, Malad West",19.1950932,72.8391577,ChIJZSVcdYq35zsR1GMOnFvHmN8,https://www.google.com/maps/place/?q=place_id:ChIJZSVcdYq35zsR1GMOnFvHmN8,part_265,2026-09-20 19:01:43
PetsFirst Hospital(Pet Warehouse),Pet Food and Pet Supplies,Pet store,Pet store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63646 29875,https://www.petsfirst.care/,4.9,,"4022a, 1st Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.963987999999999,77.640982,ChIJfT__gT0VrjsRtF1EGqf70x8,https://www.google.com/maps/place/?q=place_id:ChIJfT__gT0VrjsRtF1EGqf70x8,part_265,2026-09-20 19:01:43
Pets Everyday,Pet Food and Pet Supplies,Pet store,Pet store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90826 20959,N/A,4.9,,"shop no 2, Ghotaskar House, 146, Kapad Bazar Rd, Mahim Bazar, Cadle Road, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim Bazar, Cadle Road, Mahim West, Mahim",19.0371794,72.8390617,ChIJEYSkA63J5zsRzCBCHD_ela4,https://www.google.com/maps/place/?q=place_id:ChIJEYSkA63J5zsRzCBCHD_ela4,part_265,2026-09-20 19:01:43
Ayush Aqua Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96630 55077,http://instagram.com/ayushaquapetstore,4.1,,"NO 1415, 13TH CROSS, SHREE, Ananth Nagar Phase 2, Kammasandra, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Shree Ananth Nagar Layout, Kammasandra, Electronic City",12.835056999999999,77.6949109,ChIJq0CA6lVsrjsRnO1TUknfzBE,https://www.google.com/maps/place/?q=place_id:ChIJq0CA6lVsrjsRnO1TUknfzBE,part_265,2026-09-20 19:01:43
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_265,2026-09-20 19:01:43
PETS EVERYDAY,Pet Food and Pet Supplies,Pet store,Pet store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99306 20959,N/A,5.0,,"Jerbai Wadia Rd, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0054785,72.8454434,ChIJz2mcgHPP5zsRnTQUhD6zp-I,https://www.google.com/maps/place/?q=place_id:ChIJz2mcgHPP5zsRnTQUhD6zp-I,part_265,2026-09-20 19:01:43
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_265,2026-09-20 19:01:43
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_265,2026-09-20 19:01:43
