business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuber Aashiyana Pvt.Ltd.,Property Developers,Real estate developer,Real estate developer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88774 20789,https://www.kuberaashiyana.com/,4.0,,"Tilka Manjhi Chowk, 5th Floor, Gayatri Tower, Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254326,86.99986109999999,ChIJ37Q8Mx428DkRJAqP2q3TDKA,https://www.google.com/maps/place/?q=place_id:ChIJ37Q8Mx428DkRJAqP2q3TDKA,part_265,2026-09-20 19:14:05
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_265,2026-09-20 19:14:05
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70490 29990,https://laabhamgroup.com/,4.3,,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_265,2026-09-20 19:14:05
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.4,,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_265,2026-09-20 19:14:05
BALAJI GROUP OF PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 89569 97768,https://balajigroupnagpur.com/,4.5,,"3rd floor, vishnu laxmi tower, Rajiv Nagar Square, Wardha Rd, Rajiv Nagar, Jai Prakash Nagar, Somalwada, Nagpur, Maharashtra 440025","Rajiv Nagar, Jai Prakash Nagar, Somalwada",21.102431199999998,79.0676208,ChIJi1XkQbO_1DsRAiEJJ70y-rc,https://www.google.com/maps/place/?q=place_id:ChIJi1XkQbO_1DsRAiEJJ70y-rc,part_265,2026-09-20 19:14:05
BHUMESH REALTORS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90759 07535,http://bhumeshrealtors.com/,4.7,,"1st Floor, beside Hotel Airport Center Point, above Kia Showroom, Somalwada, Nagpur, Maharashtra 440025",Somalwada,21.0938885,79.0654297,ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,https://www.google.com/maps/place/?q=place_id:ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,part_265,2026-09-20 19:14:05
Merlin Group,Property Developers,Real estate developer,Real estate developer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_265,2026-09-20 19:14:05
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_265,2026-09-20 19:14:05
HiLITE Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98473 32244,https://hiliterealty.com/,4.3,,"Ground floor, Phase 1, HiLITE Business Park 1103B, National Highway, 66 Thondayad, Kozhikode, Keralam 673014",Poovangal,11.247998899999999,75.8339895,ChIJR4D_Q75bpjsR7LTZVVZb07c,https://www.google.com/maps/place/?q=place_id:ChIJR4D_Q75bpjsR7LTZVVZb07c,part_265,2026-09-20 19:14:05
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93863 44477,http://aghome.com/,4.1,,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",628301,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_265,2026-09-20 19:14:05
Rachana Construction Co. (Ngp) Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 712 663 2425,http://www.rachanaconstructions.com/,4.3,,"""Lotus"" 4th Floor, W.H.C. Road, Between Law College to Coffee House Square, Dharampeth, Nagpur, Maharashtra 440010",Gorepeth,21.1445974,79.0617128,ChIJpWjENF7A1DsRCexOSqcRYMo,https://www.google.com/maps/place/?q=place_id:ChIJpWjENF7A1DsRCexOSqcRYMo,part_265,2026-09-20 19:14:05
Nangia Properties,Property Developers,Real estate agency,Real estate agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76782 31879,https://t.ly/4s8z1,4.7,,"K-47, W.P Nagar, Block K, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","W.P Nagar, Block K, West Patel Nagar, Patel Nagar",28.6523538,77.162357,ChIJ2Zre76cDDTkRe2zQjzCm17k,https://www.google.com/maps/place/?q=place_id:ChIJ2Zre76cDDTkRe2zQjzCm17k,part_265,2026-09-20 19:14:05
Vakil thottam,Property Developers,Housing development,Housing development,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"VXVV+VQ, Osanoothu, Kulasekaranallur, Tamil Nadu 628401",628301,8.894644699999999,77.9944053,ChIJrX5bbgD5AzsRCsCUnMjiWAc,https://www.google.com/maps/place/?q=place_id:ChIJrX5bbgD5AzsRCsCUnMjiWAc,part_265,2026-09-20 19:14:05
Arnald,Property Developers,Housing development,Housing development,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.0,,"QXVG+P5, Dalvaypuram, Tamil Nadu 628104",628301,8.7943079,77.9754617,ChIJX4DtTgD3AzsRXTGKc9xw3Z8,https://www.google.com/maps/place/?q=place_id:ChIJX4DtTgD3AzsRXTGKc9xw3Z8,part_265,2026-09-20 19:14:05
Synthiya Lake View City Ottapidaram,Property Developers,Housing development,Housing development,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,http://premiumvillaplot.com/,2.0,,"W235+7F5, Kulasekaranallur, Ottapidaram, Tamil Nadu 628401",628301,8.902353999999999,78.0095621,ChIJBbKqfQD5AzsRjW33YKx0xXs,https://www.google.com/maps/place/?q=place_id:ChIJBbKqfQD5AzsRjW33YKx0xXs,part_265,2026-09-20 19:14:05
Serenity Villa,Property Developers,Housing development,Housing development,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"V2H6+QX9, Jabilpuram, Tamil Nadu 628402",628301,8.879412799999999,78.01248629999999,ChIJBTToWQD5AzsRekNNMeJAih4,https://www.google.com/maps/place/?q=place_id:ChIJBTToWQD5AzsRekNNMeJAih4,part_265,2026-09-20 19:14:05
SAP HOME,Property Developers,Housing society,Housing society,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"R2M5+734, Chettiurani, Umarikottai, Tamil Nadu 628304",Chettiurani,8.833131,78.0077113,ChIJGQTe3Sb5AzsRRXJVdNe0q1k,https://www.google.com/maps/place/?q=place_id:ChIJGQTe3Sb5AzsRRXJVdNe0q1k,part_265,2026-09-20 19:14:05
SATHYARAJ,Property Developers,Housing development,Housing development,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"WX3H+2JR, Kulasekaranallur, Tamil Nadu 628401",628301,8.9025739,77.9790356,ChIJhYh8PTD5AzsRxk5lVYsyEwY,https://www.google.com/maps/place/?q=place_id:ChIJhYh8PTD5AzsRxk5lVYsyEwY,part_265,2026-09-20 19:14:05
சாமியார் தோப்பு,Property Developers,Housing development,Housing development,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"R278+W9Q, Thattaparai, Mela Thattaparai, Tamil Nadu 628304",628301,8.8148488,78.0159712,ChIJr9rCWAD3AzsRkFlpb-nCI5o,https://www.google.com/maps/place/?q=place_id:ChIJr9rCWAD3AzsRkFlpb-nCI5o,part_265,2026-09-20 19:14:05
Rajeshwari,Property Developers,Housing society,Housing society,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"VX9V+P94, S.Puthur, Jabilpuram, Tamil Nadu 628301",S.Puthur,8.8692648,77.9934686,ChIJXUdOQAD5AzsRrwn6H9jxJvI,https://www.google.com/maps/place/?q=place_id:ChIJXUdOQAD5AzsRrwn6H9jxJvI,part_265,2026-09-20 19:14:05
Kandasamy Residency Initiating Noon,Property Developers,Housing development,Housing development,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"51/3, North Sreet, Mela Thattaparai, Tamil Nadu 628304",628301,8.819331799999999,78.0163503,ChIJm_deCAD3AzsRy22txW561Sg,https://www.google.com/maps/place/?q=place_id:ChIJm_deCAD3AzsRy22txW561Sg,part_265,2026-09-20 19:14:05
