business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 70036 08784,N/A,4.8,25,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_265,2026-09-20 19:06:37
Chandigarh Chaat Co.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Snack bar",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88470 86080,https://chandigarhchaatco.in/,4.8,252,"11, Sector 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724112899999998,76.7601952,ChIJXf-J5dLtDzkRx-NYmcCLvPI,https://www.google.com/maps/place/?q=place_id:ChIJXf-J5dLtDzkRx-NYmcCLvPI,part_265,2026-09-20 19:06:37
Sri Sairam Chats and Juice(Since 2002),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Juice shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80507 01128,N/A,4.3,4080,"15th Cross Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.005504799999999,77.5723721,ChIJb4DkRyoWrjsRBpez9WqmJJA,https://www.google.com/maps/place/?q=place_id:ChIJb4DkRyoWrjsRBpez9WqmJJA,part_265,2026-09-20 19:06:37
Krishna Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.3,1410,"Booth no, 50, Sector 34C, Sector 34, Chandigarh, 160022","Sector 34C, Sector 34",30.7179656,76.7664612,ChIJS1NRMU3sDzkRXYPWmmzbQA8,https://www.google.com/maps/place/?q=place_id:ChIJS1NRMU3sDzkRXYPWmmzbQA8,part_265,2026-09-20 19:06:37
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89814 97069,N/A,4.6,292,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_265,2026-09-20 19:06:37
Panna Lal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 70152 42761,N/A,4.3,38,"Model Town, Panipat, Haryana 132103",Model Town,29.3942108,76.95787059999999,ChIJPYc9o7bbDTkRU5EiOvfd0so,https://www.google.com/maps/place/?q=place_id:ChIJPYc9o7bbDTkRU5EiOvfd0so,part_265,2026-09-20 19:06:37
HaridwarChaat,Fast Food and Chaat Corner,Food court,Food court,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97200 08189,http://www.haridwarchaat.in/,4.7,61,"near jaipuria Bhawan, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.952026399999998,78.1665213,ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,https://www.google.com/maps/place/?q=place_id:ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,part_265,2026-09-20 19:06:37
Mama Chaat,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Restaurant",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 84205 57813,N/A,5.0,19,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_265,2026-09-20 19:06:37
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 79860 31761,N/A,4.1,2271,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_265,2026-09-20 19:06:37
BELLI SHREE BANGARPET CHATS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96326 91181,https://bellishreebangarpetchatsbusiness.wordpress.com/,4.4,259,"Shop No 6, 86/1, Yellapa Reddy Layout, main road, Bannerghatta Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.8862451,77.6029075,ChIJRagpCLYVrjsR_56LGEHXCnU,https://www.google.com/maps/place/?q=place_id:ChIJRagpCLYVrjsR_56LGEHXCnU,part_265,2026-09-20 19:06:37
Atithi's,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98802 55190,N/A,4.3,777,"12, Near-Vydehi Upahar, 21, 11th Cross Rd, Vyalikaval, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, HN Layout, Malleshwaram",13.0017786,77.5781349,ChIJX4sQxzAWrjsRy_L6M4iSGdw,https://www.google.com/maps/place/?q=place_id:ChIJX4sQxzAWrjsRy_L6M4iSGdw,part_265,2026-09-20 19:06:37
Brahmins Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80507 10819,N/A,4.4,776,"BRAHMINS CHATS, opposite to Seema English School, 2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage",12.8861703,77.6156882,ChIJ5QKpf3AVrjsRetxPKy20grM,https://www.google.com/maps/place/?q=place_id:ChIJ5QKpf3AVrjsRetxPKy20grM,part_265,2026-09-20 19:06:37
GuruDatta Bangarpete Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 78929 85116,N/A,4.5,329,"56, 10th Main Road, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0067677,77.5638192,ChIJ1etr8BEXrjsRd2xjZTG1ZFI,https://www.google.com/maps/place/?q=place_id:ChIJ1etr8BEXrjsRd2xjZTG1ZFI,part_265,2026-09-20 19:06:37
Chaat Palace,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95666 29892,N/A,5.0,1,"POTHYS, 81, Madras Thiruvallur High Rd, TVS Industries, Padi, Chennai, Tamil Nadu 600050","TVS Industries, Padi",13.1012842,80.1890789,ChIJG2XsllxlUjoRcn7QMv0T_ak,https://www.google.com/maps/place/?q=place_id:ChIJG2XsllxlUjoRcn7QMv0T_ak,part_265,2026-09-20 19:06:37
Sudha's Chaat & Sweet,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 3559 9118,N/A,4.1,107,"13/92, 9th Main Rd, Block AI, A J Block, AI Block, Anna Nagar, Chennai, Tamil Nadu 600040","Block AI, A J Block, AI Block, Anna Nagar",13.080795,80.20957279999999,ChIJ2dESK41lUjoR-eQ7KhsJCN8,https://www.google.com/maps/place/?q=place_id:ChIJ2dESK41lUjoR-eQ7KhsJCN8,part_265,2026-09-20 19:06:37
AGK fried and chats,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 63696 89673,N/A,5.0,1,"25, VOC St, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1899587,80.1820951,ChIJP9Gy3BN9UjoRPm0__hWiu1g,https://www.google.com/maps/place/?q=place_id:ChIJP9Gy3BN9UjoRPm0__hWiu1g,part_265,2026-09-20 19:06:37
Vijay’s Delhi Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98402 65666,N/A,4.2,495,"172/115 Lake View Road, hospital, near Public Health Centre, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036039899999999,80.2221981,ChIJ2XFJQP1mUjoR3Y3MT_bejG8,https://www.google.com/maps/place/?q=place_id:ChIJ2XFJQP1mUjoR3Y3MT_bejG8,part_265,2026-09-20 19:06:37
Ramdev Chat Center,Fast Food and Chaat Corner,Fast Food and Chaat Corner,Fast Food and Chaat Corner,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,3.8,11,"24, Reddy St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103559599999999,80.2076417,ChIJpyho22pkUjoR-zbvkXEDGjI,https://www.google.com/maps/place/?q=place_id:ChIJpyho22pkUjoR-zbvkXEDGjI,part_265,2026-09-20 19:06:37
MD CHATS,Fast Food and Chaat Corner,Restaurant,Restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 63690 50813,N/A,5.0,27,"MD Chats, 57/53A, S Mada St, Villivakkam, Tiruvallur, Chennai, Tamil Nadu 600049",Villivakkam,13.1056551,80.209447,ChIJQz8Mnc5lUjoRYac747rpCGs,https://www.google.com/maps/place/?q=place_id:ChIJQz8Mnc5lUjoRYac747rpCGs,part_265,2026-09-20 19:06:37
DOSTH HYDERABAD DUM BIRYANI,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 91219 52259,N/A,3.7,76,"1-55, Karampudi Road, Vinukonda, Andhra Pradesh 522647",628212,16.069205699999998,79.7421901,ChIJ_x3p3q-XSjoR5GtRVxzwGzs,https://www.google.com/maps/place/?q=place_id:ChIJ_x3p3q-XSjoR5GtRVxzwGzs,part_265,2026-09-20 19:06:37
Pani Puri Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73074 51536,N/A,2.8,5,"near Dastgiri, Kothapeta, Vinukonda, Andhra Pradesh 522647",Kothapeta,16.0516529,79.7401757,ChIJk9G4qNyXSjoR_TXBugQXWbE,https://www.google.com/maps/place/?q=place_id:ChIJk9G4qNyXSjoR_TXBugQXWbE,part_265,2026-09-20 19:06:37
"Chettys corner, Karur ( Ravis food court)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99434 92645,N/A,4.7,87,"279, Jawahar Bazaar Rd, Madavilagam, Karur, Tamil Nadu 639001",Madavilagam,10.9593726,78.0799225,ChIJJVudyzIvqjsR7Iub1ToPqc8,https://www.google.com/maps/place/?q=place_id:ChIJJVudyzIvqjsR7Iub1ToPqc8,part_265,2026-09-20 19:06:37
Thattil Kutti Dosa,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,3.4,34,"Wandoor, Keralam 679328",628212,11.2002398,76.2355554,ChIJBSoGMHgwpjsROkD6UZljHWo,https://www.google.com/maps/place/?q=place_id:ChIJBSoGMHgwpjsROkD6UZljHWo,part_265,2026-09-20 19:06:37
North Bites,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97191 37692,N/A,4.2,589,"Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5269966,76.9388975,ChIJcXRWeiO5BTsRHlangG2JQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJcXRWeiO5BTsRHlangG2JQ5Q,part_265,2026-09-20 19:06:37
