business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G S K Car Ac Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94008 44747,N/A,5.0,,"Illiamkadu, Peruvamba, Keralam 678531",Illiamkadu,10.6928266,76.68844589999999,ChIJ8UnWLCxtqDsRzc_XbNwAxYU,https://www.google.com/maps/place/?q=place_id:ChIJ8UnWLCxtqDsRzc_XbNwAxYU,part_265,2026-09-20 19:15:07
Meenakshi auto Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99438 40335,N/A,5.0,,"3002, Subramaniapuram, Machuvadi, நேரு நகர், Pudukkottai, Tamil Nadu 622004","Subramaniapuram, Machuvadi, நேரு நகர்",10.3967567,78.8293419,ChIJeXIvYv55ADsR8tkypXRSH0c,https://www.google.com/maps/place/?q=place_id:ChIJeXIvYv55ADsR8tkypXRSH0c,part_265,2026-09-20 19:15:07
HKGN Car A/C & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90433 63846,N/A,5.0,,"72, Sacred Heart College, opp. Sivaraj Pet, Tirupathur, Tamil Nadu 635601",Sivaraj Pet,12.5026689,78.5698783,ChIJJQ4svk9VrDsR5lUqLTD792g,https://www.google.com/maps/place/?q=place_id:ChIJJQ4svk9VrDsR5lUqLTD792g,part_265,2026-09-20 19:15:07
Car A/C Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96568 86125,N/A,4.1,,"PCQF+WG5, Thiruvilwamala, Keralam 680588",628303,10.7397557,76.42386069999999,ChIJqTWa5RDfpzsRi-XiNWBkGPY,https://www.google.com/maps/place/?q=place_id:ChIJqTWa5RDfpzsRi-XiNWBkGPY,part_265,2026-09-20 19:15:07
JPC Car AC & Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94955 10267,N/A,4.8,,"Manarcad bypass Road, Manarcadu, Keralam 686019",628303,9.5989194,76.5815291,ChIJITiBlKItBjsRlWicK9zxVuA,https://www.google.com/maps/place/?q=place_id:ChIJITiBlKItBjsRlWicK9zxVuA,part_265,2026-09-20 19:15:07
yasin car ac and electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79042 01700,N/A,3.7,,"Sha Nagar, 11/1, Arcot Byepass Road, Gummadam, Arcot, Tamil Nadu 632503",Gummadam,12.912887999999999,79.31662299999999,ChIJ2QvIE7Q1rTsR1SOZgUZLdSU,https://www.google.com/maps/place/?q=place_id:ChIJ2QvIE7Q1rTsR1SOZgUZLdSU,part_265,2026-09-20 19:15:07
A.J Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85899 46225,N/A,5.0,,"Kottayil square building Puikkapady, Kottamuri, Ettumanoor, Keralam 686562",628303,9.6758553,76.54126459999999,ChIJb2a4VFzVBzsRkXdE8Rsrd9U,https://www.google.com/maps/place/?q=place_id:ChIJb2a4VFzVBzsRkXdE8Rsrd9U,part_265,2026-09-20 19:15:07
Electro Wings,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75105 19981,N/A,5.0,,"Electro wings Purakkad, po, Ambalapuzha, Keralam 688561",628303,9.358625199999999,76.3636909,ChIJu5BYR5eZCDsRRwY2VOklvNc,https://www.google.com/maps/place/?q=place_id:ChIJu5BYR5eZCDsRRwY2VOklvNc,part_265,2026-09-20 19:15:07
Spark auto electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96775 93784,N/A,5.0,,"opposite to BPCL Petrole bunk, R.F, Ettimadai, Tamil Nadu 641112",R.F,10.889564499999999,76.91945059999999,ChIJVXWiZjBbqDsRVDZkyhDurXQ,https://www.google.com/maps/place/?q=place_id:ChIJVXWiZjBbqDsRVDZkyhDurXQ,part_265,2026-09-20 19:15:08
Suresh Auto Electricals and Car A/C Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94472 89131,N/A,4.9,,"Ayarkunnam, Keralam 686019",628303,9.6315597,76.6055502,ChIJ9-4dgNHTBzsRLpgIXtvvm38,https://www.google.com/maps/place/?q=place_id:ChIJ9-4dgNHTBzsRLpgIXtvvm38,part_265,2026-09-20 19:15:08
JS AUTOELECTRICALS&CAR A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95264 44189,N/A,5.0,,"MVHW+Q23, Valiyakattakkal, Venjarammoodu, Nellanad, Keralam 695607",Valiyakattakkal,8.679379299999999,76.8950593,ChIJm8uxSObBBTsRDfDtAIz1-0U,https://www.google.com/maps/place/?q=place_id:ChIJm8uxSObBBTsRDfDtAIz1-0U,part_265,2026-09-20 19:15:08
K.T.S Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97152 53280,N/A,5.0,,"Athani, Tamil Nadu 638502",628303,11.522984899999999,77.5153605,ChIJRfkgkNU-qTsRrdTHTuYqTEY,https://www.google.com/maps/place/?q=place_id:ChIJRfkgkNU-qTsRrdTHTuYqTEY,part_265,2026-09-20 19:15:08
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70122 50255,N/A,5.0,,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_265,2026-09-20 19:15:08
Car Expertz,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98414 19837,N/A,4.6,,"R6X8+799, Thazhambur, Tamil Nadu 600130",628303,12.8481718,80.2159966,ChIJz5Ez7wxbUjoRdN2-dV26gJc,https://www.google.com/maps/place/?q=place_id:ChIJz5Ez7wxbUjoRdN2-dV26gJc,part_265,2026-09-20 19:15:09
PTM Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98474 96920,N/A,4.0,,"Perinthalmanna, Keralam 679322",628303,10.9750939,76.2166058,ChIJgYBB-dLNpzsRk2lX8Q0EhtM,https://www.google.com/maps/place/?q=place_id:ChIJgYBB-dLNpzsRk2lX8Q0EhtM,part_265,2026-09-20 19:15:09
