business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EKM HOUSE,Businesses,Housing development,Housing development,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G28W+2XP, Kayamozhi, Tamil Nadu 628205",628205,8.5150867,78.0474491,ChIJPwd2eACPAzsRKYj7-BNnlgI,https://www.google.com/maps/place/?q=place_id:ChIJPwd2eACPAzsRKYj7-BNnlgI,part_265,2026-09-20 19:02:22
SUDHAKAR Home,Businesses,Housing complex,Housing complex,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G26M+46H, Therikudiyiruppu, Kayamozhi, Tamil Nadu 628205",628205,8.5097981,78.0339156,ChIJD2DAGACPAzsRsfyd_lV1DM0,https://www.google.com/maps/place/?q=place_id:ChIJD2DAGACPAzsRsfyd_lV1DM0,part_265,2026-09-20 19:02:22
Keerthi,Businesses,Housing society,Housing society,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,1.0,"G2JW+M7X, Pallipathu, Tamil Nadu 628218",628205,8.531737399999999,78.0457304,ChIJqcI8VACPAzsRE-4dNZp6NOk,https://www.google.com/maps/place/?q=place_id:ChIJqcI8VACPAzsRE-4dNZp6NOk,part_265,2026-09-20 19:02:22
C S Jeeva,Businesses,Housing development,Housing development,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G27W+VJM, Unnamed Road, Kayamozhi, Tamil Nadu 628205",628205,8.5147055,78.0465396,ChIJX_FQ1cePAzsRr90qQ7sl9Gk,https://www.google.com/maps/place/?q=place_id:ChIJX_FQ1cePAzsRr90qQ7sl9Gk,part_265,2026-09-20 19:02:22
Ajay,Businesses,Apartment building,Apartment building,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"H325+FQH, Kanam, Tamil Nadu 628201",628205,8.5510973,78.05946329999999,ChIJJQloIQCPAzsRiEE1tCjJV4s,https://www.google.com/maps/place/?q=place_id:ChIJJQloIQCPAzsRiEE1tCjJV4s,part_265,2026-09-20 19:02:22
houseofesse,Businesses,Software company,"Software company, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://houseofesse.org/,,,"houseofesse, 628205, India",628205,24.7745,-29.1122719,ChIJE5oMmCQryAwRV5vb5DUN1u4,https://www.google.com/maps/place/?q=place_id:ChIJE5oMmCQryAwRV5vb5DUN1u4,part_265,2026-09-20 19:02:22
SP catering services,Businesses,Caterer,Caterer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93634 04364,N/A,5.0,,"Pungumaalpuram, Kuthiraimozhi, Tamil Nadu 628213",Pungumaalpuram,8.514514499999999,78.0166847,ChIJy9nm6NmJAzsRTsmbOvMUw9Y,https://www.google.com/maps/place/?q=place_id:ChIJy9nm6NmJAzsRTsmbOvMUw9Y,part_265,2026-09-20 19:02:22
Skandavel Webtech Private Limited,Businesses,Software company,"Software company, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://skandavelwebtech.com/,,,"Skandavel Webtech Private Limited, 628205, India",628205,33.6891999,44.2482294,ChIJayQ75o23tocR9tc6IhonzX8,https://www.google.com/maps/place/?q=place_id:ChIJayQ75o23tocR9tc6IhonzX8,part_265,2026-09-20 19:02:23
DS complex,Businesses,Housing complex,Housing complex,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"6/4,mannannagar,mannanvilai, post, Pallipathu, Tamil Nadu 628218",628205,8.5323563,78.0445792,ChIJrxPr5hCPAzsRWNEbOUFr9HM,https://www.google.com/maps/place/?q=place_id:ChIJrxPr5hCPAzsRWNEbOUFr9HM,part_265,2026-09-20 19:02:23
Bhanumathi store,Businesses,Housing complex,Housing complex,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,,"G2MW+92R, Unnamed Road, Pallipathu, Tamil Nadu 628218",628205,8.533489,78.045018,ChIJ2c4NezePAzsRqLkllAy0v1k,https://www.google.com/maps/place/?q=place_id:ChIJ2c4NezePAzsRqLkllAy0v1k,part_265,2026-09-20 19:02:23
Dhanahathi Technology,Businesses,Software company,"Software company, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93422 65418,https://sites.google.com/view/dhanahathi/home,,,"Dhanahathi Technology, 628205, India",628205,21.0680074,82.7525294,ChIJ5_L7W_sTbocRTkoeu5y2npY,https://www.google.com/maps/place/?q=place_id:ChIJ5_L7W_sTbocRTkoeu5y2npY,part_265,2026-09-20 19:02:23
S.A Enterprises,Businesses,Electronics store,Electronics store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"Palayamkottai Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.8010793,78.13730249999999,ChIJdyAVk8HvAzsRauH1Au3aQ6g,https://www.google.com/maps/place/?q=place_id:ChIJdyAVk8HvAzsRauH1Au3aQ6g,part_265,2026-09-20 19:02:23
S.R.ENTERPRISES (Asian & Birla Opus),Businesses,Paint store,Paint store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70106 74726,N/A,4.6,,"133/5A/3, Main Road, Chidambara Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7957587,78.13347209999999,ChIJV1zNNNrvAzsR8k8hJK9jZCk,https://www.google.com/maps/place/?q=place_id:ChIJV1zNNNrvAzsR8k8hJK9jZCk,part_265,2026-09-20 19:02:23
