business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Rajasthani Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble contractor, Marble supplier, Tile manufacturer",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97865 12456,https://www.newrajasthanimarbles.com/,4.7,1059,"189, Bharathiyar Main Road, Kottucherry, Puducherry 609609",628206,10.9733818,79.8243616,ChIJeWznBEoXVToRCuwA9zG7gzI,https://www.google.com/maps/place/?q=place_id:ChIJeWznBEoXVToRCuwA9zG7gzI,part_265,2026-09-20 19:02:41
Sai Senthur Granites,Granite Dealer,Granite supplier,Granite supplier,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://ksiyer.com/,4.9,33,"219/3A, Adukkuparai Road, Nasiyanur Rd, Vettukattuvalasu, Erode, Tamil Nadu 638011",Vettukattuvalasu,11.3427621,77.690724,ChIJYUxtXABvqTsRBT7nlfAxx7I,https://www.google.com/maps/place/?q=place_id:ChIJYUxtXABvqTsRBT7nlfAxx7I,part_265,2026-09-20 19:02:42
Indigo Granites,Granite Dealer,Granite supplier,Granite supplier,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90000 06111,http://www.indigogranites.com/,5.0,3,"Survey no 610/5, 611/1A2, 611/1A4 Pathakotta Village, Pathakotta to Udanapalli Road Shoolagiri Sub Registrar District, Hosur Taluk Krishnagiri District, Tamil Nadu 635119",628206,12.646035,77.9424086,ChIJKcV_vibXrTsRCo4MKMxoy4w,https://www.google.com/maps/place/?q=place_id:ChIJKcV_vibXrTsRCo4MKMxoy4w,part_265,2026-09-20 19:02:42
Sri Jem Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Ceramics wholesaler, Marble contractor, Marble supplier, Stone supplier, Tile contractor, Tile manufacturer, Tile store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98940 61624,https://wa.link/8zwoyw,4.4,27,"23, Perundurai Rd, Kumalan Kuttai, Erode, Tamil Nadu 638011",Kumalan Kuttai,11.333020099999999,77.70230769999999,ChIJxctUbh9vqTsReLvm8WMIcwE,https://www.google.com/maps/place/?q=place_id:ChIJxctUbh9vqTsReLvm8WMIcwE,part_265,2026-09-20 19:02:42
Sri Gajanand Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble contractor, Marble supplier, Tile store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99624 04073,N/A,4.7,31,"94, Kelambakkam Main Rd, opposite Tagore engineering collage, Rathinamangalam, Chennai, Tamil Nadu 600127",628206,12.8611417,80.1303872,ChIJYRqR8qz3UjoRfCbSDTeAzP4,https://www.google.com/maps/place/?q=place_id:ChIJYRqR8qz3UjoRfCbSDTeAzP4,part_265,2026-09-20 19:02:42
Sri Shanthi Granite & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 44 2620 4460,N/A,5.0,4,"New No.832/597, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.077446799999999,80.2101556,ChIJ3x-R0KNmUjoRxiEqqCGF9fM,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRxiEqqCGF9fM,part_265,2026-09-20 19:02:42
Sri Veera Granites,Granite Dealer,Granite supplier,Granite supplier,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94433 44531,N/A,4.0,9,"Perundurai Rd, Erode, Veppam Palaiyam, Tamil Nadu 638112",628206,11.3113969,77.6649144,ChIJA0kEiotvqTsRjBljwJ2aCWA,https://www.google.com/maps/place/?q=place_id:ChIJA0kEiotvqTsRjBljwJ2aCWA,part_265,2026-09-20 19:02:42
Goyal Marbles Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98431 88007,http://www.goyalmarbles.com/,4.3,46,"neelangarai, 604, SH 49, Chennai, Tamil Nadu 600115",Neelankarai,12.9532382,80.25530719999999,ChIJmZYtjR9dUjoRMawrpQlHS1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZYtjR9dUjoRMawrpQlHS1Q,part_265,2026-09-20 19:02:42
SUMAN MARBLE & GRANITE & CO.,Granite Dealer,Granite supplier,Granite supplier,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 86681 24311,N/A,5.0,2,"Pudugai computers, No.9820 HIG PHASE I & II SCHEME TNHB AYAPAKKAM Backside of Shri Electronics, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0980235,80.1400384,ChIJObCiozViUjoR-L6d_W8BmDY,https://www.google.com/maps/place/?q=place_id:ChIJObCiozViUjoR-L6d_W8BmDY,part_265,2026-09-20 19:02:42
Amogh Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93637 99952,https://www.amoghstonex.com/,4.9,535,"Sy. No. 102/1A1B, Jagadevi - Bargur Main Rd, kondappanayanapalli, Kondappanayakempalli, Tamil Nadu 635108",kondappanayanapalli,12.5002841,78.332948,ChIJX8vg4GFLrDsROYIrCp5t5o4,https://www.google.com/maps/place/?q=place_id:ChIJX8vg4GFLrDsROYIrCp5t5o4,part_265,2026-09-20 19:02:42
