business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Balapur cloud kitchen,Cloud Kitchen,Indian takeaway,Indian takeaway,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93921 95346,N/A,5.0,,"Sai home, s colony, Balapur, Hyderabad, Telangana 500005",s colony,17.3132132,78.5027052,ChIJN5Of_KqjyzsRKZRv-T0jIaA,https://www.google.com/maps/place/?q=place_id:ChIJN5Of_KqjyzsRKZRv-T0jIaA,part_265,2026-09-20 19:01:43
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.9,,"Shop Number 8, 4, 100 Feet Rd, KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala",12.934161099999999,77.62337839999999,ChIJs4cFECcVrjsREszHnnpGPzw,https://www.google.com/maps/place/?q=place_id:ChIJs4cFECcVrjsREszHnnpGPzw,part_265,2026-09-20 19:01:43
"Utkarsh Cloud Kitchen, Rajashree layout, Bangalore",Cloud Kitchen,Food court,Food court,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74837 98682,N/A,4.9,,"Rajashree Layout Main Road, Lakshmi Layout, munnekolla, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, munnekolla, Marathahalli",12.9531732,77.7078014,ChIJ9aTyWD8TrjsRpA6Hnize1qY,https://www.google.com/maps/place/?q=place_id:ChIJ9aTyWD8TrjsRpA6Hnize1qY,part_265,2026-09-20 19:01:43
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98295 98623,https://zomato.onelink.me/xqzv/zmvkdnr6,5.0,,"44, ganashi bhawan, Natraj Nagar, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Natraj Nagar, J P Colony, Tonk Phatak",26.8847708,75.7951621,ChIJUyPfPMG1bTkRqyWc3hpusi4,https://www.google.com/maps/place/?q=place_id:ChIJUyPfPMG1bTkRqyWc3hpusi4,part_265,2026-09-20 19:01:43
Home Chef D Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.9,,"Sutlej Apartment, near Dolphin Public School, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302028","Sector 2, Vijay Bari, Vidyadhar Nagar",26.958110899999998,75.77630649999999,ChIJc7tyzMKzbTkRLK8WO7Ieob0,https://www.google.com/maps/place/?q=place_id:ChIJc7tyzMKzbTkRLK8WO7Ieob0,part_265,2026-09-20 19:01:43
Jyoti's Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95525 20697,N/A,5.0,,"Flat 1103, A Wing, ZINNEA APARTMENT, near Chandani Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5087263,73.7800164,ChIJwTcUzL2_wjsRgitDBCy7pA4,https://www.google.com/maps/place/?q=place_id:ChIJwTcUzL2_wjsRgitDBCy7pA4,part_265,2026-09-20 19:01:43
Food Villa Tiffin Centre& Cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98015 04074,N/A,4.7,,"33, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5796079,85.1602423,ChIJPwMSySKn8jkRwxDU_JxZ33o,https://www.google.com/maps/place/?q=place_id:ChIJPwMSySKn8jkRwxDU_JxZ33o,part_265,2026-09-20 19:01:43
B Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Caterer",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74110 16781,http://www.bcloudkitchen.in/,5.0,,"Apex Nivas, Manjunath Nagar, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Manjunath Nagar, Canara Bank Colony, Chikkalasandra",12.9089674,77.55134819999999,ChIJC82ziqY_rjsRBXNJUZV0eiA,https://www.google.com/maps/place/?q=place_id:ChIJC82ziqY_rjsRBXNJUZV0eiA,part_265,2026-09-20 19:01:43
The Cloud Kitchen Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91079 83333,N/A,4.3,,"Apple City, 101, near HP petrol bunk, Chaitanya Ananya, Seegehalli, Kadugodi, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Kadugodi",13.008306399999999,77.7588426,ChIJk4fsCGgPrjsRVe75SCEu9OA,https://www.google.com/maps/place/?q=place_id:ChIJk4fsCGgPrjsRVe75SCEu9OA,part_265,2026-09-20 19:01:43
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,1.0,,"m-2/21/7, near Vitthal Chowk, Tanaji Nagar, Ram Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Tanaji Nagar, Ram Nagar, N 2, Cidco",19.8682038,75.38231569999999,ChIJG2TsHJOj2zsRAB6Khexy8og,https://www.google.com/maps/place/?q=place_id:ChIJG2TsHJOj2zsRAB6Khexy8og,part_265,2026-09-20 19:01:43
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 85830 47086,N/A,5.0,,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_265,2026-09-20 19:01:43
