business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rosebudboutique_by_ancyaiwin,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95392 46379,https://www.instagram.com/rosebudboutique_by_ancyaiwin/profilecard/?igsh=OW5xZHE2b3ByZGh4,4.9,245,"Rose bud boutique, Thankamma Stadium, opposite favourite homes, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.535344799999999,76.964216,ChIJMwVYo925BTsRXmJl0iN5usA,https://www.google.com/maps/place/?q=place_id:ChIJMwVYo925BTsRXmJl0iN5usA,part_265,2026-09-20 19:15:01
JEE DESIGNS wedding collections,Bridal Wear and Wedding Collection,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79078 65686,N/A,4.9,134,"Thekkedath, riva shopping complex, Thodupuzha, Keralam 685584",628303,9.89448,76.7146735,ChIJadko8gDFBzsRprK9wT2nuHg,https://www.google.com/maps/place/?q=place_id:ChIJadko8gDFBzsRprK9wT2nuHg,part_265,2026-09-20 19:15:01
Kavani- The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96060 35963,http://www.kavani.in/,4.3,163,"Kottayam - Kumily Rd, near Federal Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587216399999999,76.5392085,ChIJx-lkbIMrBjsRRS0mDb7hIlI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkbIMrBjsRRS0mDb7hIlI,part_265,2026-09-20 19:15:01
Medha Fashion_Designer Dresses for Wedding,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94461 73547,https://medhafashion.com/,4.9,133,"Vattaparamba, Vattapparamba Mahallu, Kottakkal, Chappanangadi, Keralam 676503","Vattaparamba, Vattapparamba Mahallu",10.9986999,76.0720767,ChIJc4vUeTu1pzsRRWxtmXIUzrA,https://www.google.com/maps/place/?q=place_id:ChIJc4vUeTu1pzsRRWxtmXIUzrA,part_265,2026-09-20 19:15:01
Wedlock designer studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79000 66649,N/A,4.5,73,"Bus stop, NH 17 ,cheranallur Amrita Nagar, Thattampady, Edappally, Kochi, Keralam 682024","Thattampady, Edappally",10.0476995,76.2955186,ChIJhYvF2IYNCDsRRq84DeFEn3o,https://www.google.com/maps/place/?q=place_id:ChIJhYvF2IYNCDsRRq84DeFEn3o,part_265,2026-09-20 19:15:01
ALLURA PREMIUM BRIDAL RENTALS EDAPPAL,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.7,474,"Al-Madeena Complex, near State Bank of India, Edappal Kerala, PIN : 679576, Edappal, Keralam 679576",628303,10.7873831,76.0085095,ChIJO_ytjRm5pzsRaueQJmWwkOQ,https://www.google.com/maps/place/?q=place_id:ChIJO_ytjRm5pzsRaueQJmWwkOQ,part_265,2026-09-20 19:15:03
BLUSH & GLOW BRIDALS EDAKKARA,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99464 27778,N/A,4.9,179,"above MALABAR RESTAURANT JUST, above ESPANSHE, Palathingal, Edakkara, Kerala 679331",Palathingal,11.359712,76.30956429999999,ChIJs4N2jdAjpjsRpBqJDpvgvD4,https://www.google.com/maps/place/?q=place_id:ChIJs4N2jdAjpjsRpBqJDpvgvD4,part_265,2026-09-20 19:15:03
Bridista Bridal Attire,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97444 50650,N/A,4.8,450,"Main Road, Chemmad, Keralam 676306",628303,11.043723199999999,75.9155467,ChIJzSX4VgBNpjsRV0SzAIF61t8,https://www.google.com/maps/place/?q=place_id:ChIJzSX4VgBNpjsRV0SzAIF61t8,part_265,2026-09-20 19:15:03
Aanya Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85000 57116,https://sites.google.com/view/aanyabridals/,5.0,37,"Flat 301, 3rd Floor, Vijaya Enclave Apartment, Beside Old Andhra Bank Road Ashok Nagar, Eluru, 8919270214, Eluru, Andhra Pradesh 534002",Islampet,16.7154295,81.09495129999999,ChIJOYwMSwAVNjoRHYBVkHDU8SY,https://www.google.com/maps/place/?q=place_id:ChIJOYwMSwAVNjoRHYBVkHDU8SY,part_265,2026-09-20 19:15:03
ALLURA PREMIUM BRIDAL RENTAL TIRUR,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73069 64110,https://allurabridal.github.io/tirur/,4.6,632,"near family wedding center, Tirur, Keralam 676101",628303,10.919520799999999,75.9267115,ChIJKxlTj_qxpzsREGhTbVoiLRw,https://www.google.com/maps/place/?q=place_id:ChIJKxlTj_qxpzsREGhTbVoiLRw,part_265,2026-09-20 19:15:03
