business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri vinayaga digital studio &hd videos,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://www.facebook.com/srivinayagastudiokovilpatti?mibextid=ZbWKwL,5.0,,"Dr.duraipadmanaban, alwar clinic upstairs, AKS Theatre Road, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174652,77.8649247,ChIJYeP3kwazBjsR3FTn1kYwjSI,https://www.google.com/maps/place/?q=place_id:ChIJYeP3kwazBjsR3FTn1kYwjSI,part_265,2026-09-20 19:18:04
SUN PHOTO STUDIO & VIDEO,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86670 10194,N/A,4.8,,"Market Rd, V.O.C. Nagar, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Iluppaiyurani",9.1766396,77.867154,ChIJVX8Nwm6yBjsRdd6pY9dkOCA,https://www.google.com/maps/place/?q=place_id:ChIJVX8Nwm6yBjsRdd6pY9dkOCA,part_265,2026-09-20 19:18:04
Wedding Tales by Munaruna,Photographers,Wedding photographer,Wedding photographer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96773 25780,N/A,5.0,,"West,Vakkil Street, Pasuvanthanai Rd, opp. Balaji bakery, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1719584,77.8715197,ChIJvyZAw7WzBjsRoHTYmx0KjU4,https://www.google.com/maps/place/?q=place_id:ChIJvyZAw7WzBjsRoHTYmx0KjU4,part_265,2026-09-20 19:18:04
DHANAM STUDIO,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99446 27267,N/A,5.0,,"U-1, 4th Street, Pasuvanthanai Rd, Jothi Nagar, Pandavarmangalam, Tamil Nadu 628501",Jothi Nagar,9.1683766,77.876091,ChIJNZbN_lmzBjsRpSG256f-9dA,https://www.google.com/maps/place/?q=place_id:ChIJNZbN_lmzBjsRpSG256f-9dA,part_265,2026-09-20 19:18:04
PONMUGIL STUDIO,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98655 65805,https://ponmugilphotostudio.com/,4.0,,"SRI RAMANAR PLAZA, 6/1, CAR STREET, SHENBAGAVALLI AMMAN KOVIL WEST, Kovilpatti, Tamil Nadu 628501",SHENBAGAVALLI AMMAN KOVIL WEST,9.172258399999999,77.868203,ChIJz9WVzTWzBjsR4RKnedtkMY8,https://www.google.com/maps/place/?q=place_id:ChIJz9WVzTWzBjsR4RKnedtkMY8,part_265,2026-09-20 19:18:04
Arasan studio,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98655 99970,N/A,5.0,,"Bungalow street, 145-A1, Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1771037,77.8759647,ChIJOR-vEmSyBjsRSH2zrTqusic,https://www.google.com/maps/place/?q=place_id:ChIJOR-vEmSyBjsRSH2zrTqusic,part_265,2026-09-20 19:18:04
Classic wedding photography,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94424 45826,N/A,4.8,,"MAHARAJA COMPLEX, Krishnan Kovil Rd, north street, Kovilpatti, Tamil Nadu 628501",north street,9.1761558,77.86854459999999,ChIJRRf-WD-zBjsRa_omX7at-Dk,https://www.google.com/maps/place/?q=place_id:ChIJRRf-WD-zBjsRa_omX7at-Dk,part_265,2026-09-20 19:18:04
Raj Digital Color Lab & Studio,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 066,N/A,4.7,,"Saraswathi Mahal, 7/4, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173496,77.8650711,ChIJjc9b4W2yBjsRgZvdqIp5q3g,https://www.google.com/maps/place/?q=place_id:ChIJjc9b4W2yBjsRgZvdqIp5q3g,part_265,2026-09-20 19:18:04
SANDHYA DIGITAL STUDIO & VIDEO,Photographers,Wedding photographer,"Wedding photographer, Photography studio",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 77088 58587,N/A,4.4,,"VELAN COMPLEX, 650-C/6, Manthithoppu Rd, Kamarajar Nagar, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628501","Kamarajar Nagar, Annai Theresa Nagar",9.162680199999999,77.86528539999999,ChIJcRIA4nWyBjsRm03_DEQgh-k,https://www.google.com/maps/place/?q=place_id:ChIJcRIA4nWyBjsRm03_DEQgh-k,part_265,2026-09-20 19:18:04
SPR STUDIO,Photographers,Photo shop,Photo shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93425 01508,N/A,5.0,,"road, Thirumangai Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.1661442,77.8659833,ChIJOwrekWqzBjsRdq_Ep-vSp78,https://www.google.com/maps/place/?q=place_id:ChIJOwrekWqzBjsRdq_Ep-vSp78,part_265,2026-09-20 19:18:04
GR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99945 94097,N/A,5.0,,"L.S Complex, 6/107b, 5th St, Srinivasa Nagar, Alampatti, Tamil Nadu 628502","Srinivasa Nagar, Jothi Nagar, Indira Nagar",9.1706925,77.8563887,ChIJX2JVVaSzBjsRyU8GrXBYb7w,https://www.google.com/maps/place/?q=place_id:ChIJX2JVVaSzBjsRyU8GrXBYb7w,part_265,2026-09-20 19:18:05
Adavi Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Portrait studio, Wedding Portrait Studio",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98946 50049,N/A,4.9,,"1212/6, Rajivnagar 6th st, Pallakku Road, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1615384,77.8750673,ChIJObCfNhCzBjsRn0rh3kCXwZI,https://www.google.com/maps/place/?q=place_id:ChIJObCfNhCzBjsRn0rh3kCXwZI,part_265,2026-09-20 19:18:05
SHIVANI PICTURES,Photographers,Photography studio,"Photography studio, Wedding photographer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88700 99800,https://www.instagram.com/shivani_pictures?igsh=MXZuMXYyNTFza2w1Yw==&utm_source=qr,4.9,,"Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1589106,77.8645952,ChIJSZJqiauzBjsRgwJWkXBWfDY,https://www.google.com/maps/place/?q=place_id:ChIJSZJqiauzBjsRgwJWkXBWfDY,part_265,2026-09-20 19:18:05
MOONLIGHT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,http://moonlightphotography.in/,5.0,2.0,"D.NO.60A, W/O MUTHUPALANIANDAVAR, 16, Manthithoppu Rd, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1654661,77.86564039999999,ChIJAS_3Xm-zBjsRQRl3Gw_k48U,https://www.google.com/maps/place/?q=place_id:ChIJAS_3Xm-zBjsRQRl3Gw_k48U,part_265,2026-09-20 19:18:05
Digiwoods Studio,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.9,7.0,"5V7H+XHX, Pallakku Road, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1649932,77.87897939999999,ChIJRU6ByNCzBjsRdOQbBJB2Ca8,https://www.google.com/maps/place/?q=place_id:ChIJRU6ByNCzBjsRdOQbBJB2Ca8,part_265,2026-09-20 19:18:05
INDHU PHOTO STORE,Photographers,Photo shop,Photo shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98420 07259,N/A,4.9,17.0,"First Floor, Jegajothi Sweets Upstairs, Shop No-19, 21, Anna Town Busstand, East, Kovilpatti, Tamil Nadu 628502","East, Kadershan Koil",9.175229,77.8662102,ChIJH8gUim6yBjsRiDfLJK3Duq4,https://www.google.com/maps/place/?q=place_id:ChIJH8gUim6yBjsRiDfLJK3Duq4,part_265,2026-09-20 19:18:06
