business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24*7 Pharmacy (A Unit of Dev Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81307 87961,https://247-pharmacy-a-unit.grexa.site/,4.4,39.0,"T-203, Block T, New Palam Vihar Phase 2, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5146537,77.01101109999999,ChIJBTEw5AUbDTkRW9MrUGcL6gE,https://www.google.com/maps/place/?q=place_id:ChIJBTEw5AUbDTkRW9MrUGcL6gE,part_265,2026-09-20 19:01:50
EEDF Pharmacy 24X7 Open,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 33 2473 3601,N/A,3.1,29.0,"P.s, 1H, Gariahat Road South, Jodhpur Park:, Near by, Selimpur, Jadavpur, Kolkata, West Bengal 700031","Near by, Selimpur, Jadavpur",22.504462999999998,88.368256,ChIJez56xCdxAjoRd5wlNAfIaNI,https://www.google.com/maps/place/?q=place_id:ChIJez56xCdxAjoRd5wlNAfIaNI,part_265,2026-09-20 19:01:50
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,8.0,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_265,2026-09-20 19:01:50
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80835 85585,N/A,4.9,77.0,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_265,2026-09-20 19:01:50
Madhubala Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Supermarket",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98432 87060,N/A,5.0,4.0,"Madhubala hospital, Kamarajar Rd, near railway gate, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7053575,77.7479336,ChIJCSsNDmQNBDsRhhgzNT1GjTE,https://www.google.com/maps/place/?q=place_id:ChIJCSsNDmQNBDsRhhgzNT1GjTE,part_265,2026-09-20 19:01:50
Day & Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86557 38217,N/A,3.9,13.0,"768, 16th Main Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.913257,77.60995299999999,ChIJmyMJGv0UrjsRhr1NbgrN87g,https://www.google.com/maps/place/?q=place_id:ChIJmyMJGv0UrjsRhr1NbgrN87g,part_265,2026-09-20 19:01:50
AURA PHARMACEUTICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97514 48355,N/A,,,"441C/1, opp. to Sri Kannan departmental store, Srinivasagam Nagar, Mangala Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Mangala Nagar, Palayamkottai",8.7152286,77.76410159999999,ChIJzfbQLL0NBDsR_Zc0fNiLOSQ,https://www.google.com/maps/place/?q=place_id:ChIJzfbQLL0NBDsR_Zc0fNiLOSQ,part_265,2026-09-20 19:01:50
Balaji Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,3.0,"QQP3+G6G, Rajavallipuram, Tamil Nadu 627359",628205,8.7863087,77.7530723,ChIJKyf2xWoPBDsRmQRrmp4CZ38,https://www.google.com/maps/place/?q=place_id:ChIJKyf2xWoPBDsRmQRrmp4CZ38,part_265,2026-09-20 19:01:50
AVM Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.8,5.0,"247-d, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8019319,78.1379922,ChIJOSmii5XvAzsR9ISDwupFarE,https://www.google.com/maps/place/?q=place_id:ChIJOSmii5XvAzsR9ISDwupFarE,part_265,2026-09-20 19:01:50
Daily Medical 24 hours next to Noor Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dairy store, Grocery store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91678 61777,N/A,3.1,27.0,"Shop no 1 & 2, 47, Mohammed Ali Rd, next to Noor Hospital, Nakhuda Mohalla, Mumbadevi Area, Mandvi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Mumbadevi Area, Mandvi",18.9533463,72.8335944,ChIJOcIPGObP5zsR1bhCMn8XzNY,https://www.google.com/maps/place/?q=place_id:ChIJOcIPGObP5zsR1bhCMn8XzNY,part_265,2026-09-20 19:01:50
Life saving pharmacy 24×7 phek town,24 Hour Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"PF67+3M4 District Hospital, Phek New Town, Nagaland 797108",628205,25.710128599999997,94.4642123,ChIJT0g6xhzTRzcRS5k5Coi0qCY,https://www.google.com/maps/place/?q=place_id:ChIJT0g6xhzTRzcRS5k5Coi0qCY,part_265,2026-09-20 19:01:50
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_265,2026-09-20 19:01:50
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98203 55772,N/A,4.9,14.0,"shop no 2, 6-61, Mirza Galib Rd, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9697082,72.82975909999999,ChIJmT3zeyLP5zsRzc-5rWFczBA,https://www.google.com/maps/place/?q=place_id:ChIJmT3zeyLP5zsRzc-5rWFczBA,part_265,2026-09-20 19:01:50
MUTHU MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99940 81068,N/A,5.0,3.0,"Q4WM+79W, Subbiahpuram 4th St, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7957491,78.133454,ChIJsRK0V8fvAzsRYUny44iOw7A,https://www.google.com/maps/place/?q=place_id:ChIJsRK0V8fvAzsRYUny44iOw7A,part_265,2026-09-20 19:01:50
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_265,2026-09-20 19:01:50
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_265,2026-09-20 19:01:50
