business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alibaba & 41 Dishes - Thrissur,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Indian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96333 31777,http://www.alibaba41dishes.com/,4.2,16468.0,"No 331, Ground Floor, Manappuram Building, Kuruppam Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.519889899999999,76.211775,ChIJsYeTx0fupzsROiWG5s0QhYQ,https://www.google.com/maps/place/?q=place_id:ChIJsYeTx0fupzsROiWG5s0QhYQ,part_265,2026-09-20 19:11:28
Nellai Saravana Bhava,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99432 81110,N/A,4.3,3077.0,"29A, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.732195299999999,77.7110785,ChIJmVwEiY8RBDsRfFZJHhgHsko,https://www.google.com/maps/place/?q=place_id:ChIJmVwEiY8RBDsRfFZJHhgHsko,part_265,2026-09-20 19:11:28
Empire Restaurant vasanth nagar,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80 4041 4141,https://www.hotelempire.in/,4.5,17146.0,"No.47, Kohinoor Plaza, 1021, Millers Rd, opp. BHAGWAN MAHAVEER JAIN HOSPITAL-VASANTH NAGAR, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.9916605,77.5942938,ChIJJeufaJYXrjsRaN8gh329Y1Y,https://www.google.com/maps/place/?q=place_id:ChIJJeufaJYXrjsRaN8gh329Y1Y,part_265,2026-09-20 19:11:28
Spice Garden Pure Vegetarian Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 77999 99640,https://spicegarden.info/,4.1,2197.0,"Sharat Towers, Sarojini Devi Rd, beside Reliance Digital, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4412393,78.5004362,ChIJOXytKD2ayzsRUU-beaJhuek,https://www.google.com/maps/place/?q=place_id:ChIJOXytKD2ayzsRUU-beaJhuek,part_265,2026-09-20 19:11:28
Vaira Maaligai Restaurant,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Halal restaurant, Seafood restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 462 420 0345,N/A,4.0,8519.0,"SH 40, Murugankurichi, Thimmarajapuram, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Thimmarajapuram",8.7272529,77.72790909999999,ChIJLZeHJ_QRBDsReMUvN5WPhdM,https://www.google.com/maps/place/?q=place_id:ChIJLZeHJ_QRBDsReMUvN5WPhdM,part_265,2026-09-20 19:11:28
Hoy Punjab Trivandrum,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 77365 83339,http://www.hoypunjab.com/,4.5,,"Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.503682099999999,76.9119347,ChIJear9AgC9BTsRf-Nj3C3OpkQ,https://www.google.com/maps/place/?q=place_id:ChIJear9AgC9BTsRf-Nj3C3OpkQ,part_265,2026-09-20 19:11:29
Flavours of Bengal,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, North Indian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99452 40307,N/A,3.7,,"Dinne anjaneya temple road, Haralur, Bengaluru, Karnataka 560102",Haralur,12.8943804,77.6592089,ChIJKR9e9xATrjsRpzlZzXYiEVo,https://www.google.com/maps/place/?q=place_id:ChIJKR9e9xATrjsRpzlZzXYiEVo,part_265,2026-09-20 19:11:29
Pista House Vanasthalipuram,North Indian Restaurant,Family restaurant,Family restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99889 95669,N/A,4.1,,"Hyderabad - Vijayawada Hwy, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Prashanth Nagar,17.3371559,78.5712602,ChIJ79xIGX6hyzsRYc1wjvr6HnM,https://www.google.com/maps/place/?q=place_id:ChIJ79xIGX6hyzsRYc1wjvr6HnM,part_265,2026-09-20 19:11:29
Food Village,North Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant, Chinese restaurant, Dessert restaurant, North Indian restaurant, Punjabi restaurant, Seafood restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98844 22007,http://foodvillage.co.in/,4.0,,"2, 181, East Coast Rd, Hanuman Colony, Cholamandal Artists Village, Injambakkam, Chennai, Tamil Nadu 600115","Hanuman Colony, Cholamandal Artists Village, Injambakkam",12.927807399999999,80.2517986,ChIJL50tgOlcUjoRkO38205ILJw,https://www.google.com/maps/place/?q=place_id:ChIJL50tgOlcUjoRkO38205ILJw,part_265,2026-09-20 19:11:29
HOT KITCHEN RESTAURANT ECR,North Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Asian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98403 33336,N/A,3.6,,"78 & 79, East Coast Rd, Injambakkam, Chennai, Tamil Nadu 600115",Injambakkam,12.907566099999999,80.2495845,ChIJNYWlz-dcUjoRhZIZW-dpgMI,https://www.google.com/maps/place/?q=place_id:ChIJNYWlz-dcUjoRhZIZW-dpgMI,part_265,2026-09-20 19:11:29
KAUSAR MANDI,North Indian Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 92071 23486,https://www.kausarmandi.com/,4.2,,"XXVV+J2, NH kurubani, Chenguvetty - Pottippara Bypass, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.994091,75.9925599,ChIJkbdugeizpzsRH-Dox-rih-4,https://www.google.com/maps/place/?q=place_id:ChIJkbdugeizpzsRH-Dox-rih-4,part_265,2026-09-20 19:11:29
Elite Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Takeout restaurant, Restaurant, Soup shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98415 66606,https://eliterestaurant.in/,3.9,,"No:291, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Chennai, Tamil Nadu 600054",Kasturba Nagar,13.119106299999999,80.09324079999999,ChIJl-vNm9SJUjoR990ToAWVPq8,https://www.google.com/maps/place/?q=place_id:ChIJl-vNm9SJUjoR990ToAWVPq8,part_265,2026-09-20 19:11:29
ARASAN TRADERS,North Indian Restaurant,Building materials supplier,Building materials supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98415 64541,N/A,4.2,,"Mudichur Rd, Madanapuram, Shanthi Nagar, Saravana Bawa Nagar, Chennai, Mudichur, Tamil Nadu 600063","Madanapuram, Shanthi Nagar, Saravana Bawa Nagar",12.916474299999999,80.07931219999999,ChIJny2cGbH1UjoR4jFP5eY6ueM,https://www.google.com/maps/place/?q=place_id:ChIJny2cGbH1UjoR4jFP5eY6ueM,part_265,2026-09-20 19:11:29
Pascah Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2655 0505,https://m.facebook.com/Pascah.avadi/,4.3,,"3, Main Road, below Dr Agarwal’s eye hospital, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1161973,80.0966349,ChIJ914R3tWJUjoROGMYSg2LN2s,https://www.google.com/maps/place/?q=place_id:ChIJ914R3tWJUjoROGMYSg2LN2s,part_265,2026-09-20 19:11:29
