business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90043 21990,N/A,4.6,,"Shop No. 2, S.P.P.L Building, 4, R.A. Kidwai Marg, Rahul nagar, Sewri, Mumbai, Maharashtra 400015","Rahul nagar, Sewri",19.0056996,72.85430219999999,ChIJ0f31rB3P5zsRqM2cWe_uI5s,https://www.google.com/maps/place/?q=place_id:ChIJ0f31rB3P5zsRqM2cWe_uI5s,part_265,2026-09-20 19:04:02
Tawakkal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98192 18987,http://www.tawakkalautospares.com/,4.8,,"Gulab Shah Estate, shop no 415,4th lane, Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.0746863,72.87501879999999,ChIJ2ziyZ3_J5zsRUESM9nRqSCI,https://www.google.com/maps/place/?q=place_id:ChIJ2ziyZ3_J5zsRUESM9nRqSCI,part_265,2026-09-20 19:04:02
Silver Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://silverautomobile.com/,1.0,1.0,"J.C.Nagar, Bengaluru, Karnataka 560006",J.C.Nagar,13.0078371,77.5925534,ChIJ6xGEiBwXrjsRcM5Jgx_RqOk,https://www.google.com/maps/place/?q=place_id:ChIJ6xGEiBwXrjsRcM5Jgx_RqOk,part_265,2026-09-20 19:04:02
"Om Lakshmi Automobile, Two Wheeler Spare Parts. SINCE (1994)",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.3,288.0,"1006, 27th A Main Rd, behind Karnataka Bank, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9191346,77.5945818,ChIJccrH9QgVrjsRYN636Hwn5SU,https://www.google.com/maps/place/?q=place_id:ChIJccrH9QgVrjsRYN636Hwn5SU,part_265,2026-09-20 19:04:02
A. S. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,19.0,"3H5Q+2XF, Kodigehalli Main Rd, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.057557,77.5899337,ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,https://www.google.com/maps/place/?q=place_id:ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,part_265,2026-09-20 19:04:02
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,1276.0,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_265,2026-09-20 19:04:02
Sri Vinayaka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96636 06607,N/A,4.2,12.0,"3HWW+W88, BB Rd, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.097280999999999,77.5958224,ChIJpcZuAloYrjsR_aIcdb3h8aA,https://www.google.com/maps/place/?q=place_id:ChIJpcZuAloYrjsR_aIcdb3h8aA,part_265,2026-09-20 19:04:02
SHIV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Bearing supplier, Motorcycle parts store, Two Wheeler Repair Shop, Oil change service, Scooter repair shop, Tire shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4128 4987,N/A,4.0,82.0,"1&2, 10 th Cross Road, CBI Main Rd, Vasanthappa Block, Bengaluru, Karnataka 560032","Vasanthappa Block, KGH Layout, Ganganagar",13.0261748,77.5889179,ChIJPYHDoLkXrjsR5xV1ddkOvEg,https://www.google.com/maps/place/?q=place_id:ChIJPYHDoLkXrjsR5xV1ddkOvEg,part_265,2026-09-20 19:04:02
Nellai Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94439 79910,N/A,,,"Udangudi, Chettiyapathu, Tamil Nadu 628203",628208,8.431690999999999,78.021501,ChIJXapEh_CFAzsR_SHqVMkx4dA,https://www.google.com/maps/place/?q=place_id:ChIJXapEh_CFAzsR_SHqVMkx4dA,part_265,2026-09-20 19:04:02
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94470 33051,N/A,5.0,96.0,"Sankarathil padi Junction, Pandalam, Keralam 689501",628208,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_265,2026-09-20 19:04:03
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_265,2026-09-20 19:04:03
V2 motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94479 74803,N/A,3.5,41.0,"NH 47, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0996389,76.3481398,ChIJHddTo9sOCDsRN_kMkua4UK0,https://www.google.com/maps/place/?q=place_id:ChIJHddTo9sOCDsRN_kMkua4UK0,part_265,2026-09-20 19:04:03
GMT Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.7,3.0,"Azhikkakath Building, Puthiya Rd Jn - Kadayerupu - Mangalthunda Rd, near S N Junction, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9589585,76.3638124,ChIJLcMfoKB0CDsRNM26-MPScWs,https://www.google.com/maps/place/?q=place_id:ChIJLcMfoKB0CDsRNM26-MPScWs,part_265,2026-09-20 19:04:03
