business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KKR COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Telephone Exchange Road Co-operative Bank Upstairs, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7424825,78.12353139999999,ChIJ598qQSPvAzsRTM3qYsSq0Jw,https://www.google.com/maps/place/?q=place_id:ChIJ598qQSPvAzsRTM3qYsSq0Jw,part_265,2026-09-20 19:22:18
Hi-Tech Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 77082 12781,N/A,3.7,,"No 64 Floor, Complex, South Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8040763,78.1493091,ChIJrxOm6AvvAzsRWWc3VyFxfvY,https://www.google.com/maps/place/?q=place_id:ChIJrxOm6AvvAzsRWWc3VyFxfvY,part_265,2026-09-20 19:22:18
Access communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 85930 59955,N/A,5.0,,"3/98, pethaperumalkudiruppu, Puthalam, Tamil Nadu 629602",pethaperumalkudiruppu,8.105545,77.4684596,ChIJd_KJoC_vBDsRa1krLDWjlTg,https://www.google.com/maps/place/?q=place_id:ChIJd_KJoC_vBDsRa1krLDWjlTg,part_265,2026-09-20 19:22:18
Jas communication,IT and Telecom Services,Computer repair service,Computer repair service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86675 01256,N/A,4.0,,"MS COMPLEX, A580/16, Koottampuli road, Pudukottai, Tamil Nadu 628103",628613,8.7469725,78.05538609999999,ChIJD_d71aLxAzsRf_NkqTgujsI,https://www.google.com/maps/place/?q=place_id:ChIJD_d71aLxAzsRf_NkqTgujsI,part_265,2026-09-20 19:22:19
INFONET,IT and Telecom Services,Warehouse,Warehouse,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,3.3,,"107J, 138/4B, 3rd St, KVK Nagar, Anna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Anna Nagar",8.8041539,78.1286338,ChIJz2eW_OTvAzsRklpbJwX3ypo,https://www.google.com/maps/place/?q=place_id:ChIJz2eW_OTvAzsRklpbJwX3ypo,part_265,2026-09-20 19:22:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 75980 45754,https://bsnl.co.in/,,,"2-155, SALAIPUDUR, SRIVENKATEWSWARAPURAM, SATHANKULAM, Asirvathapuram, Salaiputhur, Tuticorin, Tamil Nadu 628613",Asirvathapuram,8.5285,77.84989999999999,ChIJVZc3zZ13BDsRI5_rLqxe6t4,https://www.google.com/maps/place/?q=place_id:ChIJVZc3zZ13BDsRI5_rLqxe6t4,part_265,2026-09-20 19:22:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94895 65156,https://bsnl.co.in/,,,"2-28, EAST STREET, ELUVARIMUKKU SATTANKULAM, eaststreet, asirvathapuram, Palaniappapuram, Tuticorin, Tamil Nadu 628613","ELUVARIMUKKU SATTANKULAM, eaststreet, asirvathapuram",8.4999235,77.8725613,ChIJccFEzrd3BDsRjNL-Av1GZQw,https://www.google.com/maps/place/?q=place_id:ChIJccFEzrd3BDsRjNL-Av1GZQw,part_265,2026-09-20 19:22:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 75980 45935,https://bsnl.co.in/,,,"Main Bazar Sathankulam, 4/148D, MELA PANNAI KULAM, SRIVENKATESWARAPURAM, Melapanaikulam, SATHANKULAM, Tamil Nadu 628613",Melapanaikulam,8.517429,77.857885,ChIJt_sQR3h3BDsRc0RGcPnBLCM,https://www.google.com/maps/place/?q=place_id:ChIJt_sQR3h3BDsRc0RGcPnBLCM,part_265,2026-09-20 19:22:19
J.J Mobiles & Shoes,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.7,,"GV95+494, Peikulam, Tamil Nadu 628613",628613,8.5177718,77.8584429,ChIJt1HP4d12BDsR8vUiZvsWuV0,https://www.google.com/maps/place/?q=place_id:ChIJt1HP4d12BDsR8vUiZvsWuV0,part_265,2026-09-20 19:22:19
Apple network pvt network,IT and Telecom Services,Cable company,Cable company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,3.9,,"Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar",8.815618599999999,78.1447512,ChIJhXZmf4_vAzsR2ynHn6hP5wU,https://www.google.com/maps/place/?q=place_id:ChIJhXZmf4_vAzsR2ynHn6hP5wU,part_265,2026-09-20 19:22:20
