business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gowthama & Company,Business and Audit Services,Chartered accountant,Chartered accountant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 2665 6194,http://www.gowthama.com/,4.9,18.0,"WH9X+J5H, E End C Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.919073899999999,77.5979912,ChIJLW-4SwYVrjsRzSF2WalUu18,https://www.google.com/maps/place/?q=place_id:ChIJLW-4SwYVrjsRzSF2WalUu18,part_267,2026-09-20 19:03:39,11449
Prime Audit Partners,Business and Audit Services,Chartered accountant,Chartered accountant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95913 39009,http://primeauditpartners.com/,5.0,7.0,"6, 1st Cross Rd, near D Mart, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9900188,77.5009601,ChIJVSW91UU9rjsRtgQjh7KCkDQ,https://www.google.com/maps/place/?q=place_id:ChIJVSW91UU9rjsRtgQjh7KCkDQ,part_267,2026-09-20 19:03:39,11450
Gururaj Associates,Business and Audit Services,Accounting firm,Accounting firm,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94498 51879,http://gururajassociates.com/,4.8,85.0,"9/9, 3rd floor, Krishna complex, JP Road, Girinagar Rd, Girinagar, Bengaluru, Karnataka 560085","II Phase, Girinagar, Banashankari",12.941017299999999,77.545157,ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,part_267,2026-09-20 19:03:39,11451
Manian & Rao,Business and Audit Services,Chartered accountant,Chartered accountant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 2656 9500,https://www.manian-rao.com/,4.6,22.0,"No 361, 1st Floor, 7th Cross Rd, 6th Block, Jayanagar 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, Jayanagar 1st Block, Jayanagar",12.9373066,77.5855113,ChIJ2QII570VrjsRXddswzmNJVw,https://www.google.com/maps/place/?q=place_id:ChIJ2QII570VrjsRXddswzmNJVw,part_267,2026-09-20 19:03:39,11452
Prequate Advisory,Business and Audit Services,Business management consultant,"Business management consultant, Chartered accountant, Corporate office, Financial consultant, Investment bank",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73496 92900,http://www.prequateadvisory.com/,4.6,23.0,"44, 2, Main, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198724,77.57795019999999,ChIJ1cAXz8UVrjsR87GE8zFbo8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cAXz8UVrjsR87GE8zFbo8Q,part_267,2026-09-20 19:03:39,11453
CHUTKAY ASSOCIATES,Business and Audit Services,Auditor,"Auditor, Accountant, Accounting firm, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99025 86035,https://chutkayassociates.com/,5.0,2.0,"890, 2nd Floor, 4th Cross, 7th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Appareddipalya, Indiranagar",12.971296299999999,77.63923919999999,ChIJXxCRl6JnP2MRehkYbXKB0UQ,https://www.google.com/maps/place/?q=place_id:ChIJXxCRl6JnP2MRehkYbXKB0UQ,part_267,2026-09-20 19:03:39,11454
"Amal Babu S & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 81118 54664,N/A,5.0,13.0,"1st Floor, Indira Building, College Road, opposite Parackattu Hospital, above Western Medicals, Anchal, Keralam 691306",629175,8.9264508,76.9166024,ChIJ6y9k5hnfBTsRJTIh73Mq9-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6y9k5hnfBTsRJTIh73Mq9-Q,part_267,2026-09-20 19:04:18,13050
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70029 46712,https://www.biswassolutions.com/,5.0,,"Biswas Solutions Tax Consultancy, 629176, India",629176,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_267,2026-09-20 19:04:59,14957
NUBIA'S CONSULTING,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"NUBIA'S CONSULTING, 629176, India",629176,46.423669,-129.9427086,ChIJXz_3xu_D2YgRLTIb1ncT1EA,https://www.google.com/maps/place/?q=place_id:ChIJXz_3xu_D2YgRLTIb1ncT1EA,part_267,2026-09-20 19:04:59,14958
ARAVIND S P AND ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 82814 72599,http://www.aravindspandassociates.com/,5.0,,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5712078,76.8712753,ChIJZwm5kS08f4ERGI7GSfUKZXk,https://www.google.com/maps/place/?q=place_id:ChIJZwm5kS08f4ERGI7GSfUKZXk,part_267,2026-09-20 19:05:00,14959
Abraham & Jose Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 487 242 3225,N/A,4.4,,"G68C+W7J, Mission Quarters Rd, M T Nagar, Anchery, Thrissur, Keralam 680001","M T Nagar, Anchery",10.517344099999999,76.2206487,ChIJmYzZjjXupzsR3q40coNSw-k,https://www.google.com/maps/place/?q=place_id:ChIJmYzZjjXupzsR3q40coNSw-k,part_267,2026-09-20 19:05:00,14960
"Varma Raja & Associates, Chartered Accountants",Business and Audit Services,Accountant,"Accountant, Consultant, Financial planner",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.6,,"Panthavoor House, Thrikkumarakudam Rd, Harisree Nagar, P.O, Ayyanthole, Thrissur, Keralam 680011","Harisree Nagar, P.O, Ayyanthole",10.5258905,76.1965293,ChIJ28Rl3vTvpzsR-O2BxSo9yM4,https://www.google.com/maps/place/?q=place_id:ChIJ28Rl3vTvpzsR-O2BxSo9yM4,part_267,2026-09-20 19:05:00,14961
Verrunt Web Solutions Pvt. Ltd.,Business and Audit Services,Internet marketing service,"Internet marketing service, Service establishment",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 84383 73175,https://verrunt.com/,4.7,13.0,"Verrunt Web Solutions Pvt. Ltd., 629177, India",629177,21.0680074,82.7525294,ChIJRSX26OFUBDsRiVli3ZACxgY,https://www.google.com/maps/place/?q=place_id:ChIJRSX26OFUBDsRiVli3ZACxgY,part_267,2026-09-20 19:05:39,16417
JACOB & JACOB,Business and Audit Services,Tax preparation service,Tax preparation service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"WILSON TOWER, opposite NESAMONY MEMORIAL CHRISTIAN COLLEGE, Marthandam, Tamil Nadu 629165",629177,8.3065637,77.221386,ChIJw-zo_HRVBDsR6oXGN0zNdBg,https://www.google.com/maps/place/?q=place_id:ChIJw-zo_HRVBDsR6oXGN0zNdBg,part_267,2026-09-20 19:05:39,16418
Gracewell Technologies,Business and Audit Services,Website designer,"Website designer, Design agency, E-commerce service, Internet marketing service, Marketing agency, Software company, Web hosting company",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,https://www.gracewell.in/,5.0,,"Gracewell Technologies, Anakuzhy Junction, Palappallam, Nagercoil, Tamil Nadu 629159",629178,8.1997777,77.2509,ChIJ2Q7qzIT-BDsRKKd-nJT5rmw,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7qzIT-BDsRKKd-nJT5rmw,part_267,2026-09-20 19:06:20,17359
P. C. George & Associates,Business and Audit Services,Accountant,Accountant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 469 264 3829,http://www.pcgeorge.com/,4.5,,"Chartered Accountants,, Padipurackal House, Podiyadi Post Office, Thiruvalla, Keralam 689110",629179,9.3623504,76.5422978,ChIJcboDF1ohBjsRNmgYtWNGpp0,https://www.google.com/maps/place/?q=place_id:ChIJcboDF1ohBjsRNmgYtWNGpp0,part_267,2026-09-20 19:06:58,18964
Smaya and Associates | Chartered Accountants,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Chartered accountant, Consultant, Financial audit, Tax collector's office, Tax consultant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97100 07514,http://www.taxmarket.in/,5.0,,"1st Floor, Bhagwathi Palace, J-13, 3rd Ave, J Block, Annanagar East, Chennai, Tamil Nadu 600102","J Block, Annanagar East",13.0919958,80.2184468,ChIJaYLElRxnUjoRUoHvPfki12Q,https://www.google.com/maps/place/?q=place_id:ChIJaYLElRxnUjoRUoHvPfki12Q,part_267,2026-09-20 19:08:16,22363
A. Vadivel & Co,Business and Audit Services,Auditor,Auditor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 2959 3976,http://www.vadivelandco.com/,5.0,,"H-10, Sri Venkateswara Complex, Mathur, Post, Oragadam, Sriperumbudur, Tamil Nadu 602118",Oragadam,12.8760099,79.9378632,ChIJZ9aEdIrxUjoR5WOtzA6JaVg,https://www.google.com/maps/place/?q=place_id:ChIJZ9aEdIrxUjoR5WOtzA6JaVg,part_267,2026-09-20 19:08:16,22364
Virtual Auditor - Company Registration in Chennai,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Certified public accountant, Consultant, Legal services, Tax attorney, Tax consultant, Tax preparation service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99622 60333,https://www.virtualauditor.in/private-limited-company-registration,4.6,,"G131(Ground Floor),Phase, Spencer Plaza Mall, 3, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0614528,80.2605883,ChIJ0SlnGsVnUjoRDd4hB_FwU2A,https://www.google.com/maps/place/?q=place_id:ChIJ0SlnGsVnUjoRDd4hB_FwU2A,part_267,2026-09-20 19:08:16,22365
R.Subramanian And Company LLP Chennai(Mylapore),Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 2499 2261,http://www.rscompany.co.in/,3.6,,"6/36, Krishna Swamy Ave Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0382508,80.2653108,ChIJDcRGnDJmUjoRWVY5LgehAOs,https://www.google.com/maps/place/?q=place_id:ChIJDcRGnDJmUjoRWVY5LgehAOs,part_267,2026-09-20 19:08:16,22366
Arasappan & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98422 77131,http://www.arasappan.com/,5.0,,"15/8, First St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1069139,77.34939539999999,ChIJoXtPs2wHqTsRTUFGCb7nlwY,https://www.google.com/maps/place/?q=place_id:ChIJoXtPs2wHqTsRTUFGCb7nlwY,part_267,2026-09-20 19:08:16,22367
"Sky Valley Solutions, Chasseur Cyber Solutions",Business and Audit Services,Internet marketing service,Internet marketing service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93855 91455,https://skyvalleysolutions.co.in/,4.9,18.0,"S Ganapathipuram Rd, above Jio Office, Nagercoil, Ganapathipuram, Tamil Nadu 629502",629201,8.1318364,77.3563143,ChIJ9Z6unP37BDsR2HQAB4bmxKY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6unP37BDsR2HQAB4bmxKY,part_267,2026-09-20 19:08:52,24056
