business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regional Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98473 12420,N/A,4.2,,"HX48+M8R, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5567307,76.96577239999999,ChIJcec-uf25BTsRMYV0um0WCqc,https://www.google.com/maps/place/?q=place_id:ChIJcec-uf25BTsRMYV0um0WCqc,part_267,2026-09-20 19:03:09,7113
PREMIUM CHICKEN HUB,Meat and Poultry Shop,Chicken shop,Chicken shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73568 13200,N/A,4.7,,"Samithy Nagar, Vayalikkada, Thiruvananthapuram, Keralam 695043","Samithy Nagar, Vayalikkada",8.5336169,76.95389089999999,ChIJ9fgH1TW5BTsR4RYX2jwwZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ9fgH1TW5BTsR4RYX2jwwZ_0,part_267,2026-09-20 19:03:09,7114
FISH & PRAWN PICKLE,Meat and Poultry Shop,Meat products store,Meat products store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 74020 72029,N/A,4.9,,"9/46, junction, Mylaudy, Tamil Nadu 629403",junction,8.1538975,77.50570549999999,ChIJm09JrY_zBDsRm3G1zTEKtjs,https://www.google.com/maps/place/?q=place_id:ChIJm09JrY_zBDsRm3G1zTEKtjs,part_267,2026-09-20 19:03:47,12241
Kings Farms & Feeds,Meat and Poultry Shop,Animal feed store,Animal feed store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 89034 70700,N/A,4.7,,"Eraniel - Monday Market Rd, near seconds bike store, Thingalnagar, Eraniel, Tamil Nadu 629802",629175,8.2045817,77.3122339,ChIJ-WPZZ9n5BDsRDxuGlLH34sA,https://www.google.com/maps/place/?q=place_id:ChIJ-WPZZ9n5BDsRDxuGlLH34sA,part_267,2026-09-20 19:03:47,12242
Ima Broilers,Meat and Poultry Shop,Store,Store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96597 37279,N/A,4.8,,"Main Road, Thiruvithankodu, Tamil Nadu 629174",629175,8.242576,77.3014196,ChIJpZGM0Nv4BDsRD0QcKTBa85c,https://www.google.com/maps/place/?q=place_id:ChIJpZGM0Nv4BDsRD0QcKTBa85c,part_267,2026-09-20 19:03:47,12243
SKR MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 70102 47737,N/A,5.0,6.0,"385-D, Cape Rd, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1661255,77.4470831,ChIJRRwYwDTxBDsR9s1lubCYoQc,https://www.google.com/maps/place/?q=place_id:ChIJRRwYwDTxBDsR9s1lubCYoQc,part_267,2026-09-20 19:03:48,12244
D R D,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.8,10.0,"748w, Thoothoor Kunnu Link Rd, Thoothoor, Ezhudesam C, Tamil Nadu 629154",Thoothoor,8.2670281,77.1467143,ChIJ6_b2FOEBBTsRBnd3ChYoSGA,https://www.google.com/maps/place/?q=place_id:ChIJ6_b2FOEBBTsRBnd3ChYoSGA,part_267,2026-09-20 19:04:28,13331
RRKR,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96557 84815,N/A,,,"749X+29X, Mampazhanji Rd, Kanjampuram, Ezhudesam C, Tamil Nadu 629154",Kanjampuram,8.267474199999999,77.14838999999999,ChIJc0g0OAABBTsRE9jVJksm3WM,https://www.google.com/maps/place/?q=place_id:ChIJc0g0OAABBTsRE9jVJksm3WM,part_267,2026-09-20 19:04:28,13332
Annapa Son's MEAT SHOP (HALAL ONLY),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97446 81355,N/A,5.0,9.0,"Changanassery Bypass, railway, rms, bridge, Changanassery, Kerala 686101",629176,9.4517718,76.545824,ChIJwS-DSgYmBjsRATQ36hqED18,https://www.google.com/maps/place/?q=place_id:ChIJwS-DSgYmBjsRATQ36hqED18,part_267,2026-09-20 19:04:30,13333
Ameer Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98426 09599,N/A,5.0,,"4, Nagercoil Bypass, Sahayanagar, Shanmugapuram, Tamil Nadu 629302",Sahayanagar,8.215109199999999,77.4687124,ChIJJWsBNZD3BDsRbbhx6tzZ8EU,https://www.google.com/maps/place/?q=place_id:ChIJJWsBNZD3BDsRbbhx6tzZ8EU,part_267,2026-09-20 19:05:09,15372
Alhafeez Mutton Stall,Meat and Poultry Shop,Dairy store,Dairy store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89251 95344,N/A,4.8,,"12/3, North St, North Soorankudy, Soorankudi, Nagercoil, Tamil Nadu 629501","North Soorankudy, Soorankudi",8.1448749,77.4156806,ChIJ91GKQvfxBDsRHhyK4UcRUC0,https://www.google.com/maps/place/?q=place_id:ChIJ91GKQvfxBDsRHhyK4UcRUC0,part_267,2026-09-20 19:05:09,15373
KINGS POULTRY FARM (TURKEY FARM/வான்கோழி),Meat and Poultry Shop,Poultry farm,Poultry farm,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89034 70700,N/A,4.9,243.0,"Paduvakarai, Bethelpuram, Thingalnagar, Nagercoil, Tamil Nadu 629803",629177,8.2076131,77.2757658,ChIJjZhJNTn_BDsR3m86WcAltRk,https://www.google.com/maps/place/?q=place_id:ChIJjZhJNTn_BDsR3m86WcAltRk,part_267,2026-09-20 19:05:09,15374
Dinesh Agro Foods (Dinesh Broilers),Meat and Poultry Shop,Poultry farm,Poultry farm,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.6,,"10-67-A, Midalakadu, Keezhmidalam A, Tamil Nadu 629159",629178,8.2080082,77.2382073,ChIJ74AAQZr_BDsROTTcdjSI_Wg,https://www.google.com/maps/place/?q=place_id:ChIJ74AAQZr_BDsROTTcdjSI_Wg,part_267,2026-09-20 19:05:48,16703
Freeze & Froze,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98477 34085,N/A,4.7,,"opposite Municipal Office, Attingal, Keralam 695101",629179,8.6963577,76.816299,ChIJB1BlsPnpBTsROT421lc7jPY,https://www.google.com/maps/place/?q=place_id:ChIJB1BlsPnpBTsROT421lc7jPY,part_267,2026-09-20 19:06:29,17588
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99955 51559,http://www.meatagain.in/,4.8,502.0,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_267,2026-09-20 19:06:30,17589
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",629179,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_267,2026-09-20 19:06:30,17590
Kairali Poultry Equipments,Meat and Poultry Shop,Pet supply store,"Pet supply store, Medical supply store, Poultry store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89433 86070,N/A,4.3,16.0,"Pothencode - Powdikonam Rd, near Crescent Auditorium, Pothencode, Keralam 695584",629179,8.6181135,76.9012151,ChIJsQJHYKPABTsROiqEhI9nLYA,https://www.google.com/maps/place/?q=place_id:ChIJsQJHYKPABTsROiqEhI9nLYA,part_267,2026-09-20 19:06:30,17591
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 91691 65011,N/A,4.7,68.0,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_267,2026-09-20 19:06:30,17592
S & V Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94474 48532,N/A,4.1,9.0,"GW2X+7CM, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5007132,76.9485456,ChIJadQXGLm7BTsRqjcLi4PO9zo,https://www.google.com/maps/place/?q=place_id:ChIJadQXGLm7BTsRqjcLi4PO9zo,part_267,2026-09-20 19:06:30,17593
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94969 90584,N/A,4.0,86.0,"MH94+7HM, Ettumanoor, Keralam 686631",629179,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_267,2026-09-20 19:06:30,17594
Abdul Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97512 28822,N/A,4.2,10.0,"1/2A, Mangalapuram, Puthalam, Tamil Nadu 629602",629180,8.0954696,77.48164609999999,ChIJNZLOXRrtBDsR_5Xvg7VJKS8,https://www.google.com/maps/place/?q=place_id:ChIJNZLOXRrtBDsR_5Xvg7VJKS8,part_267,2026-09-20 19:07:08,19273
TRS BROILERS,Meat and Poultry Shop,Chicken shop,Chicken shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 7397 739 725,N/A,4.1,9.0,"main road, Nagapallivilai, Ponmanai B, Tamil Nadu 629161",Nagapallivilai,8.357366899999999,77.30191429999999,ChIJ5SEz7f9XBDsRu-x2YMws6Lw,https://www.google.com/maps/place/?q=place_id:ChIJ5SEz7f9XBDsRu-x2YMws6Lw,part_267,2026-09-20 19:07:08,19274
Hameed Mutton Stall (SALEEM) Since 1937,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99440 46320,N/A,4.6,46.0,"Bus stop, opposite to Elankadai, Bawa Kassim Nager, Elankadai, Nagercoil, Tamil Nadu 629002","Bawa Kassim Nager, Elankadai",8.165023,77.4432367,ChIJEZ-o9iTxBDsRWpRabSBJdTY,https://www.google.com/maps/place/?q=place_id:ChIJEZ-o9iTxBDsRWpRabSBJdTY,part_267,2026-09-20 19:07:09,19275
MCSA 97 BROILERS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97900 19496,N/A,5.0,2.0,"OOTTUVALMADAM, 6-161/A, NORTH STREET, Nagercoil, Tamil Nadu 629002",629180,8.1792967,77.4452817,ChIJO2gOrKvxBDsRXUexIUGThDw,https://www.google.com/maps/place/?q=place_id:ChIJO2gOrKvxBDsRXUexIUGThDw,part_267,2026-09-20 19:07:09,19276
சேவியர் இறைச்சி வியாபாரம்,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.7,3.0,"173/115, Vadashri Rd, Kamarajar Nagar, Nagercoil, Tamil Nadu 629001",Kamarajar Nagar,8.1861484,77.4265989,ChIJPZrdS0zxBDsRbsgxQEqsiiA,https://www.google.com/maps/place/?q=place_id:ChIJPZrdS0zxBDsRbsgxQEqsiiA,part_267,2026-09-20 19:07:09,19277
SKM Animal Feeds & Foods (India) Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 424 250 0211,https://www.skmpornafoods.com/,4.1,,"Chavadipalayam Road, Nanjai Uthukkuli, Modakurichi, Tamil Nadu 638104",629180,11.2671931,77.7748584,ChIJw_GjmUZvqTsRUtMEYex5fpk,https://www.google.com/maps/place/?q=place_id:ChIJw_GjmUZvqTsRUtMEYex5fpk,part_267,2026-09-20 19:07:10,19278
B V Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Fertilizer Store, Poultry store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94431 35606,http://www.bvbroilers.com/,3.8,,"86-1A1, 4th street, Pudukkottai Rd, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7535068,79.121201,ChIJyYyOKey4qjsR3iWeBc0QD20,https://www.google.com/maps/place/?q=place_id:ChIJyYyOKey4qjsR3iWeBc0QD20,part_267,2026-09-20 19:07:10,19279
JB Nattu kozhi chicks,Meat and Poultry Shop,Poultry farm,Poultry farm,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97107 58801,N/A,,,"Ramanthurai, church street, Thengapattanam, Enayam, Tamil Nadu 629193",629193,8.2307022,77.1810732,ChIJ0a_V1SUBBTsRIzyJNVxIIPI,https://www.google.com/maps/place/?q=place_id:ChIJ0a_V1SUBBTsRIzyJNVxIIPI,part_267,2026-09-20 19:07:45,20094
Halal Chicken & Mutton Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"Pudupattinam, Voyalur, Tamil Nadu 603102",Pudupattinam,12.4951902,80.1398746,ChIJaWzU_qipUzoRWQ1Kf3VDvSE,https://www.google.com/maps/place/?q=place_id:ChIJaWzU_qipUzoRWQ1Kf3VDvSE,part_267,2026-09-20 19:07:46,20095
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98847 99248,https://wa.me/c/919884799248,4.7,,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_267,2026-09-20 19:07:46,20096
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99404 88853,N/A,5.0,,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",629193,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_267,2026-09-20 19:07:46,20097
Amina mutton Stall,Meat and Poultry Shop,Meat products store,Meat products store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.2,,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5166795,76.9442266,ChIJDY6oAt27BTsRZbbPSbGt4M0,https://www.google.com/maps/place/?q=place_id:ChIJDY6oAt27BTsRZbbPSbGt4M0,part_267,2026-09-20 19:07:46,20098
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96807 41816,N/A,4.9,,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_267,2026-09-20 19:07:47,20099
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79761 46815,N/A,4.6,,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_267,2026-09-20 19:07:47,20100
Imran Meet Shop Bhakrota,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 83858 59305,N/A,4.1,,"Plot no 10, Sirsi road, Hanuman Nagar, Bhakrota, Jaipur, Rajasthan 302026","Hanuman Nagar, Bhakrota",26.8743189,75.6956397,ChIJ36vwsTxLbDkRGHtCmwgD6-c,https://www.google.com/maps/place/?q=place_id:ChIJ36vwsTxLbDkRGHtCmwgD6-c,part_267,2026-09-20 19:07:47,20101
Bharat Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Fishing store, Meat processor, Meat products store, Pond fish supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95097 11971,N/A,4.9,,"Shop 30 SECTOR-5, ZONE 53,SHOPPING CENTER,V.T. CROSSING, Madhyam Marg, behind Axis Bank, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8614982,75.7634781,ChIJmcJynyO1bTkRYd3635fhLtg,https://www.google.com/maps/place/?q=place_id:ChIJmcJynyO1bTkRYd3635fhLtg,part_267,2026-09-20 19:07:47,20102
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73585 13055,https://granpasmeatshop.com/,4.4,,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_267,2026-09-20 19:07:47,20103
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://meatcompany.in/,5.0,,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_267,2026-09-20 19:07:47,20104
MeatwaleIndia.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Frozen food store, Kebab shop, Meat products store, Meat wholesaler, Mutton barbecue restaurant, Non Vegetarian Restaurant, Prawn fishing, Raw food restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73575 70444,N/A,4.4,,"Shop No B-5- B Lower Ground, Vaibhav Complex, Below FPF coffee, 11 1, Girdhar Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8430739,75.8146373,ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,https://www.google.com/maps/place/?q=place_id:ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,part_267,2026-09-20 19:07:47,20105
Rolla Meats,Meat and Poultry Shop,Meat products store,Meat products store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70123 36961,N/A,4.5,,"PM5H+XJ2, Pala Bridge, Pala, Keralam 686575",629193,9.7098921,76.6790311,ChIJvV1nbQDNBzsRofCgsssR-nI,https://www.google.com/maps/place/?q=place_id:ChIJvV1nbQDNBzsRofCgsssR-nI,part_267,2026-09-20 19:07:47,20106
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.4,,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_267,2026-09-20 19:07:47,20107
Rema meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87540 59259,N/A,4.8,4.0,"219, 43/1, Main Rd, Kamarajar Nagar, Simon Nagar, Nagercoil, Tamil Nadu 629004","Kamarajar Nagar, Simon Nagar",8.173530399999999,77.4184142,ChIJvwX3CADxBDsRySPsx7EY_jU,https://www.google.com/maps/place/?q=place_id:ChIJvwX3CADxBDsRySPsx7EY_jU,part_267,2026-09-20 19:08:24,22890
Onlychicks Poultry Farm,Meat and Poultry Shop,Store,Store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99946 86763,N/A,4.9,19.0,"Thiruvalluvar Street, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629001",Pallavilai,8.178565899999999,77.3963605,ChIJfbzgOQDxBDsRr6EPyFsdcnU,https://www.google.com/maps/place/?q=place_id:ChIJfbzgOQDxBDsRr6EPyFsdcnU,part_267,2026-09-20 19:08:24,22891
AMD Integrated Farms,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm, Farm shop, Poultry store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 82206 00254,N/A,4.9,14.0,"Varthaga nadar Kudiirruppu, Kattimancode, Nagercoil, Tamil Nadu 629801",Varthaga nadar Kudiirruppu,8.1828259,77.364431,ChIJDU6Jfif7BDsRp89dWivtRaU,https://www.google.com/maps/place/?q=place_id:ChIJDU6Jfif7BDsRp89dWivtRaU,part_267,2026-09-20 19:08:24,22892
"S A TRADERS , Erumbukadu",Meat and Poultry Shop,Poultry store,"Poultry store, Plant nursery",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 75983 81616,N/A,5.0,,"Rajakkamangalam Rd, ERUMBUKADU, Nagercoil, Tamil Nadu 629004",ERUMBUKADU,8.1522902,77.3963746,ChIJQSuXu1PxBDsRjPQuNkP-irA,https://www.google.com/maps/place/?q=place_id:ChIJQSuXu1PxBDsRjPQuNkP-irA,part_267,2026-09-20 19:08:25,22893
அமீர் கறிக்கோழி கடை,Meat and Poultry Shop,Poultry farm,Poultry farm,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.3,,"48X4+7F7, Manavalakurichi, Tamil Nadu 629252",629202,8.1481645,77.3061733,ChIJl0igoEz7BDsR8Jx3WOeQ_XY,https://www.google.com/maps/place/?q=place_id:ChIJl0igoEz7BDsR8Jx3WOeQ_XY,part_267,2026-09-20 19:08:59,24398
Madina Chicken Corner,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.0,28.0,"4F84+4FW, Thengamputhur, Nagercoil, Tamil Nadu 629602",629202,8.1153674,77.4562071,ChIJKeTT--LxBDsRNguhQsQkiFY,https://www.google.com/maps/place/?q=place_id:ChIJKeTT--LxBDsRNguhQsQkiFY,part_267,2026-09-20 19:09:00,24399
