business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHAS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,1.0,"69F2+37, Pandarakadu, Madathattuvilai, Tamil Nadu 629180",Pandarakadu,8.222631699999999,77.35063749999999,ChIJG3dTLhH5BDsRJjJItksSvXw,https://www.google.com/maps/place/?q=place_id:ChIJG3dTLhH5BDsRJjJItksSvXw,part_267,2026-09-20 19:03:55,12491
Packiyanathan dental clinic,Dental Clinic,Dental clinic,Dental clinic,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.7,3.0,"6833+7JR, Thiruvattar - Thingal Nagar Rd, Neyyoor, Tamil Nadu 629802",629175,8.2032477,77.3040094,ChIJGWQJBC35BDsR_sHlLHg58AI,https://www.google.com/maps/place/?q=place_id:ChIJGWQJBC35BDsR_sHlLHg58AI,part_267,2026-09-20 19:03:55,12492
Kings tooth and Jaw hospital,Dental Clinic,Dental clinic,Dental clinic,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"68PQ+64Q, Kumaracoil, Padmanabhapuram, Tamil Nadu 629175",629175,8.2355842,77.3378649,ChIJP1KXfqv5BDsRhoxiUff35nk,https://www.google.com/maps/place/?q=place_id:ChIJP1KXfqv5BDsRhoxiUff35nk,part_267,2026-09-20 19:03:55,12493
Dr.Pravin's Dental Care,Dental Clinic,Dental clinic,Dental clinic,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,8.0,"69F2+377, Manakkarai - Villukuri Rd, Pandarakadu, Kulumaikadu, Madathattuvilai, Tamil Nadu 629180","Pandarakadu, Kulumaikadu",8.2226594,77.3506681,ChIJ6aZg0Nj5BDsRiwL-SZsHY48,https://www.google.com/maps/place/?q=place_id:ChIJ6aZg0Nj5BDsRiwL-SZsHY48,part_267,2026-09-20 19:03:57,12494
Good Samaritan Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,3.8,5.0,"776W+XJJ, Azhagiyamandapam, Tamil Nadu 629167",629175,8.2624623,77.2965068,ChIJ7Wi9fTT5BDsRj6PRUir2QfU,https://www.google.com/maps/place/?q=place_id:ChIJ7Wi9fTT5BDsRj6PRUir2QfU,part_267,2026-09-20 19:03:57,12495
Amal Dental clinic,Dental Clinic,Dentist,Dentist,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 63690 92903,N/A,4.9,,"Kesari street, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629175,8.1845083,77.4180884,ChIJ3V0bznXxBDsRuClRoVaYRos,https://www.google.com/maps/place/?q=place_id:ChIJ3V0bznXxBDsRuClRoVaYRos,part_267,2026-09-20 19:03:57,12496
Paul Dental Clinic,Dental Clinic,Hospital,Hospital,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,3.1,,"6833+FGM, Neyyoor, Tamil Nadu 629802",629175,8.2037021,77.3038037,ChIJk5Rngan5BDsR1opCc61oTjA,https://www.google.com/maps/place/?q=place_id:ChIJk5Rngan5BDsR1opCc61oTjA,part_267,2026-09-20 19:03:57,12497
Mizpah Surgicals,Dental Clinic,Medical equipment supplier,Medical equipment supplier,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4652 420 484,N/A,,,"Samuel' Corner 129, Yesuvadian Street, Nagercoil, Kanyakumari, Tamil Nadu 629001",629175,8.1848672,77.4207414,ChIJ_U-Or9nwBDsRz4alT9MrhMA,https://www.google.com/maps/place/?q=place_id:ChIJ_U-Or9nwBDsRz4alT9MrhMA,part_267,2026-09-20 19:03:57,12498
St.Judes Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"747R+584, Kalingarajapuram, Chinnathurai, Tamil Nadu 629176",Kalingarajapuram,8.2628941,77.14083889999999,ChIJw9wwhWcBBTsR8iHG4dgmXrE,https://www.google.com/maps/place/?q=place_id:ChIJw9wwhWcBBTsR8iHG4dgmXrE,part_267,2026-09-20 19:04:36,13824
Gospel multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99528 58655,N/A,5.0,1.0,"747R+RPP, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2645846,77.141835,ChIJU4Fzdb4BBTsRQOWRmvRx74I,https://www.google.com/maps/place/?q=place_id:ChIJU4Fzdb4BBTsRQOWRmvRx74I,part_267,2026-09-20 19:04:36,13825
BRITTO MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.0,2.0,"74RX+H59, Nadaikavu, Methukummal, Tamil Nadu 629153",629176,8.2914056,77.1479706,ChIJK_fU_IWrBTsRjN5k-yr-T-s,https://www.google.com/maps/place/?q=place_id:ChIJK_fU_IWrBTsRjN5k-yr-T-s,part_267,2026-09-20 19:04:36,13826
Selvam Dental,Dental Clinic,Hospital,Hospital,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95851 19192,N/A,4.9,33.0,"NGL, to, TVM Main Road, Junction, Nagercoil, Swamiyar Madam, Tamil Nadu 629158",Junction,8.2884161,77.2694451,ChIJRZ_2CapVBDsR3hQOoNerNuI,https://www.google.com/maps/place/?q=place_id:ChIJRZ_2CapVBDsR3hQOoNerNuI,part_267,2026-09-20 19:04:37,13827
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98091 24530,N/A,4.6,14.0,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_267,2026-09-20 19:04:38,13828
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_267,2026-09-20 19:04:38,13829
MOTHERS DENTAL PRODUCTS PRIVATE LIMITED,Dental Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80150 15083,http://www.mothersdental.com/,4.8,9.0,"C-97, 10th A Cross, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.820437,78.682502,ChIJX5ZTpKH1qjsRJTEs2Bcc_kQ,https://www.google.com/maps/place/?q=place_id:ChIJX5ZTpKH1qjsRJTEs2Bcc_kQ,part_267,2026-09-20 19:04:38,13830
Ample Dental Products,Dental Clinic,Dental supply store,Dental supply store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73568 43624,N/A,5.0,115.0,"4666+6F9 Rumana Building, behind Police Station, Payyanur, Keralam 670307",629176,12.1105392,75.2113376,ChIJkUQTErdtpDsRX2XewzMm6nU,https://www.google.com/maps/place/?q=place_id:ChIJkUQTErdtpDsRX2XewzMm6nU,part_267,2026-09-20 19:04:38,13831
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_267,2026-09-20 19:04:38,13832
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_267,2026-09-20 19:04:38,13833
Crown Dental Products & Services,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dentist",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95445 03567,http://www.crowndental.in/,3.9,7.0,"Kodinhi Rd, near Alfa Sweets, Chemmad, Kerala 676306",629176,11.0385426,75.9102791,ChIJX5KsHRFNpjsRipyVdprMjk4,https://www.google.com/maps/place/?q=place_id:ChIJX5KsHRFNpjsRipyVdprMjk4,part_267,2026-09-20 19:04:38,13834
SMILES DENTAL CARE,Dental Clinic,Doctor,Doctor,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 276 260,https://www.smiles-dentals.com/,5.0,,"Main Rd, opp. to Sahaya Bakery, Valvachagostam, Tamil Nadu 629158",629177,8.2937034,77.2583764,ChIJU6WN5pNVBDsRck4XzYAM8Vw,https://www.google.com/maps/place/?q=place_id:ChIJU6WN5pNVBDsRck4XzYAM8Vw,part_267,2026-09-20 19:05:16,15663
John's medical and dental care,Dental Clinic,Dental clinic,Dental clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 88075 81880,N/A,5.0,,"11-200/8, Kattathurai, Swamiyar Madam, Tamil Nadu 629158",629177,8.2886702,77.26994959999999,ChIJxVjNW39VBDsRfrICP_1VhWs,https://www.google.com/maps/place/?q=place_id:ChIJxVjNW39VBDsRfrICP_1VhWs,part_267,2026-09-20 19:05:16,15664
JESHU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94421 56843,http://jeshudental.in/,5.0,,"opp. Tamilnadu mercantile Bank, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.2939201,77.2935538,ChIJ2yhnbZRXBDsRHx5x_fzlZwM,https://www.google.com/maps/place/?q=place_id:ChIJ2yhnbZRXBDsRHx5x_fzlZwM,part_267,2026-09-20 19:05:16,15665
Brigi dental care,Dental Clinic,Dental clinic,Dental clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94873 88703,N/A,4.4,,"SH 180, Thiruvattar - Colachel Rd, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.297746499999999,77.2899319,ChIJzWabxuVXBDsR_Zi8w3On6vA,https://www.google.com/maps/place/?q=place_id:ChIJzWabxuVXBDsR_Zi8w3On6vA,part_267,2026-09-20 19:05:16,15666
Wright Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89031 93425,https://wrightdentalclinic.com/,5.0,,"Mekkamandapam, Kanyakumari, SH-180, Thiruvattar - Colachel Rd, Malik Dinnar Nagar, alagiyamandabam, Tamil Nadu 629166",Malik Dinnar Nagar,8.2817401,77.29918049999999,ChIJQxmaXWhXBDsRQqBOdk0tjfI,https://www.google.com/maps/place/?q=place_id:ChIJQxmaXWhXBDsRQqBOdk0tjfI,part_267,2026-09-20 19:05:16,15667
"AROMA DENTAL, THIRUVATTAR",Dental Clinic,Dental clinic,Dental clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 91507 32700,N/A,4.4,,"SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.3331008,77.26977509999999,ChIJr7kA-jlUBDsRka0LX4sCSCY,https://www.google.com/maps/place/?q=place_id:ChIJr7kA-jlUBDsRka0LX4sCSCY,part_267,2026-09-20 19:05:16,15668
Sindhu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89037 06389,N/A,5.0,,"77WV+4GJ, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.2953446,77.29377149999999,ChIJi3mqOIRXBDsR_igipJxNzeM,https://www.google.com/maps/place/?q=place_id:ChIJi3mqOIRXBDsR_igipJxNzeM,part_267,2026-09-20 19:05:16,15669
"Wilson Dental Care, Kalladimamoodu, Kulasekharam",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94875 56640,https://instagram.com/wilson_dental_care?igshid=MDM4ZDc5MmU=,5.0,,"Hanging Bridge, Kalladimamoodu Kalladimamoodu andoor road and, trough road, Junction, Mathoor, Kulasekharam, Tamil Nadu 629161",Junction,8.3516123,77.2862476,ChIJZbONP4tVBDsR1rUz10ThJFs,https://www.google.com/maps/place/?q=place_id:ChIJZbONP4tVBDsR1rUz10ThJFs,part_267,2026-09-20 19:05:16,15670
Rehoboth Dental Spark,Dental Clinic,Dental clinic,Dental clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97872 22772,N/A,5.0,,"Government Primary School, Near, Mamoodu- Aandiyaala Rd, Nagapallivilai, Ponmanai B, Tamil Nadu 629161",Nagapallivilai,8.3588385,77.3016762,ChIJMWhH8eVXBDsR3bMaNYUXD7k,https://www.google.com/maps/place/?q=place_id:ChIJMWhH8eVXBDsR3bMaNYUXD7k,part_267,2026-09-20 19:05:16,15671
Shifa Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 282 108,http://www.shifadentalclinic.org/,4.1,,"11, 160, Attoor, Tamil Nadu 629177",629177,8.325123399999999,77.25777959999999,ChIJcURP9UtUBDsRjl8sYeBzyNU,https://www.google.com/maps/place/?q=place_id:ChIJcURP9UtUBDsRjl8sYeBzyNU,part_267,2026-09-20 19:05:16,15672
SKS Dental Care,Dental Clinic,Dental clinic,Dental clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63809 22215,N/A,5.0,,"No 23, S K S Dental Care, Road, Post, Kulasekharam, Verkilambi, Tamil Nadu 629166",Post,8.2955393,77.2925595,ChIJt9WVfqlXBDsRF8-MBy3WS5g,https://www.google.com/maps/place/?q=place_id:ChIJt9WVfqlXBDsRF8-MBy3WS5g,part_267,2026-09-20 19:05:16,15673
Irwin's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94862 03393,N/A,4.5,,"SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.3628366,77.2957326,ChIJxyJ7Bq1WBDsR5uGqv2BJzgs,https://www.google.com/maps/place/?q=place_id:ChIJxyJ7Bq1WBDsR5uGqv2BJzgs,part_267,2026-09-20 19:05:16,15674
Franklin Dental Care,Dental Clinic,Dental clinic,Dental clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94898 22872,N/A,5.0,,"road, junction, Swamiyarmadam, Verkilambi, Tamil Nadu 629166",junction,8.2952477,77.292727,ChIJXdN02-lXBDsRDFUXJ1FcHg0,https://www.google.com/maps/place/?q=place_id:ChIJXdN02-lXBDsRDFUXJ1FcHg0,part_267,2026-09-20 19:05:16,15675
Jeslin Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"77PC+W4V, Valvachagostam, Tamil Nadu 629158",629177,8.2873507,77.27029639999999,ChIJl65weABVBDsR-2HCW-4yuSA,https://www.google.com/maps/place/?q=place_id:ChIJl65weABVBDsR-2HCW-4yuSA,part_267,2026-09-20 19:05:16,15676
Grace Medical and Dental Speciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Medical Center",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80722 71362,N/A,,,"Gnaravillai, Chemparuthivillai, D/no. 19-87/2, near St. Antony's Matriculation school, Kothanallur, Muttaicadu, Tamil Nadu 629166",629177,8.2858064,77.3082573,ChIJ08ddtylXBDsRRmoWQHB5aMA,https://www.google.com/maps/place/?q=place_id:ChIJ08ddtylXBDsRRmoWQHB5aMA,part_267,2026-09-20 19:05:16,15677
Sathya Dental Care,Dental Clinic,Dental clinic,Dental clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.5,,"Marthandam, Chirayankuzhi, Tamil Nadu 629155",Marthandam,8.2952253,77.2500298,ChIJeRmiPx5VBDsRDDwMfF3lXB8,https://www.google.com/maps/place/?q=place_id:ChIJeRmiPx5VBDsRDDwMfF3lXB8,part_267,2026-09-20 19:05:16,15678
"Jasanth Dental Hospital, Kanjiracode, Marthandam",Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon, Orthodontist",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 82701 47715,http://click2cure.com/doctor/jasanthdentalandmaxillofacialclinic/,5.0,,"Jasanth Dental and maxillofacial Clinic, Trivandrum - Nagercoil Hwy, near Kanjiracode bus stop, kanjiracode, Marthandam, Unnamalaikadai, Tamil Nadu 629155",kanjiracode,8.2960262,77.2444402,ChIJg8kawW5VBDsRe-IeNvhoFTk,https://www.google.com/maps/place/?q=place_id:ChIJg8kawW5VBDsRe-IeNvhoFTk,part_267,2026-09-20 19:05:17,15679
Dr Augilin’s Dental care,Dental Clinic,Dental clinic,Dental clinic,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94438 89296,N/A,5.0,2.0,"Midalakadu, Keezhmidalam A, Tamil Nadu 629159",629178,8.210545,77.2398267,ChIJJwPeAp__BDsRvZsW96W3_ow,https://www.google.com/maps/place/?q=place_id:ChIJJwPeAp__BDsRvZsW96W3_ow,part_267,2026-09-20 19:05:57,16870
Pushpavin Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94422 08222,N/A,3.5,21.0,"Karungal - Marthandam - Palliyaadi Rd, Kappiyarai A, Tamil Nadu 629157",629178,8.2399043,77.2414032,ChIJubB7rQkABTsRX8WYVJfmxhc,https://www.google.com/maps/place/?q=place_id:ChIJubB7rQkABTsRX8WYVJfmxhc,part_267,2026-09-20 19:05:57,16871
SB Dental Clinic,Dental Clinic,Hospital,Hospital,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75986 31981,N/A,4.7,38.0,"Dental Clinic, S.B, near Bus Stand, Colachel, Tamil Nadu 629251",629178,8.1786292,77.2554708,ChIJE8wYrzv8BDsRBnp0gvyUVIg,https://www.google.com/maps/place/?q=place_id:ChIJE8wYrzv8BDsRBnp0gvyUVIg,part_267,2026-09-20 19:05:57,16872
NISHANTH DENTAL CLINIC,Dental Clinic,Hospital,Hospital,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"66PR+QJ2, near Rajiv gandhi statue, Karungal, Tamil Nadu 629157",629178,8.236898499999999,77.2415079,ChIJhcoDNLz_BDsR6wrLz6EOqLY,https://www.google.com/maps/place/?q=place_id:ChIJhcoDNLz_BDsR6wrLz6EOqLY,part_267,2026-09-20 19:05:58,16873
Dr.Saleem’s Luxe Dentistry,Dental Clinic,Dental clinic,Dental clinic,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63699 44698,N/A,5.0,60.0,"Pammam Rd, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629179,8.3020461,77.2322648,ChIJffsY8zBVBDsRRczyA1NnQr0,https://www.google.com/maps/place/?q=place_id:ChIJffsY8zBVBDsRRczyA1NnQr0,part_267,2026-09-20 19:06:36,18023
Helix-Tech Dental Solutions,Dental Clinic,Dental supply store,Dental supply store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99479 12994,http://www.helix-tech.in/,5.0,,"Thattamala, Mevaram, Thazhuthala, Keralam 691589","Thattamala, Mevaram",8.867645399999999,76.64781049999999,ChIJJzf7d1HjBTsRKpGl17Tq46E,https://www.google.com/maps/place/?q=place_id:ChIJJzf7d1HjBTsRKpGl17Tq46E,part_267,2026-09-20 19:06:38,18024
iDental Sales & Service,Dental Clinic,Dental supply store,Dental supply store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86068 40009,https://identalsindia.com/,3.7,,"Post Office Rd, Chalissery, Keralam 679536",629179,10.7355812,76.0921991,ChIJRy6OO3PApzsR-gXeAX04VvU,https://www.google.com/maps/place/?q=place_id:ChIJRy6OO3PApzsR-gXeAX04VvU,part_267,2026-09-20 19:06:38,18025
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98955 99509,N/A,5.0,,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_267,2026-09-20 19:06:38,18026
La Dental Suppliers,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dental radiology, Dentist, X-ray equipment supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90082 23770,N/A,5.0,,"Panchayat padi, Ezhikkara, North Paravur, Keralam 683513",Ezhikkara,10.1142621,76.2276078,ChIJhf9HQawRCDsRnKJCouL_ow0,https://www.google.com/maps/place/?q=place_id:ChIJhf9HQawRCDsRnKJCouL_ow0,part_267,2026-09-20 19:06:38,18027
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93494 41896,N/A,4.1,,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_267,2026-09-20 19:06:38,18028
MANNA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 86759 71414,http://manna.dental-clinic.in/,4.9,29.0,"Alamparai, Kaniyakulam, Tamil Nadu 629003",Chunkankadai,8.2036493,77.39942049999999,ChIJQST2qtHwBDsRQS_b9V5-dyw,https://www.google.com/maps/place/?q=place_id:ChIJQST2qtHwBDsRQS_b9V5-dyw,part_267,2026-09-20 19:07:16,19424
Prabhu Dental Clinic Nullivilai,Dental Clinic,Dental clinic,Dental clinic,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,1.0,"7/23A, Nullivilai Rd, Nullivilai, Tamil Nadu 629809",629180,8.20514,77.3475273,ChIJFTUvEyP5BDsRv1eIwpsvyjk,https://www.google.com/maps/place/?q=place_id:ChIJFTUvEyP5BDsRv1eIwpsvyjk,part_267,2026-09-20 19:07:16,19425
Chelson Dental Care,Dental Clinic,Hospital,Hospital,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,1.0,"Bus Stop, Villukuri, Salem - Kochi Hwy, Madathattuvilai, Tamil Nadu 629180",629180,8.2241547,77.351924,ChIJV2NRIrD5BDsRm8kW3oCYzhw,https://www.google.com/maps/place/?q=place_id:ChIJV2NRIrD5BDsRm8kW3oCYzhw,part_267,2026-09-20 19:07:16,19426
SHALOM DENTAL CARE,Dental Clinic,Hospital,Hospital,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94421 61937,https://www.shalomdentalcares.com/,4.4,9.0,"entrance, opp.to bus stand ( front, Neyyoor, Tamil Nadu 629802",629180,8.2008268,77.3031692,ChIJ77hL_s_5BDsRO7e0cgYxvc4,https://www.google.com/maps/place/?q=place_id:ChIJ77hL_s_5BDsRO7e0cgYxvc4,part_267,2026-09-20 19:07:16,19427
