business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gfj Hardware Heaven,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 77082 70861,N/A,4.6,10.0,"15/82E, theepanchan villai, Killiyoor, Puthukkadadi, Tamil Nadu 629171",theepanchan villai,8.2729387,77.17948059999999,ChIJ5Y_CzxkBBTsR3G-XbXhwWrM,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_CzxkBBTsR3G-XbXhwWrM,part_267,2026-09-20 19:02:01,2166
MAYA TRADERS மாயா டிரேடர்ஸ்,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83003 17060,N/A,5.0,1.0,"757G+33W, SAKTHI NAGAR, Painkulam, Kootalumoodu, Tamil Nadu 629173",SAKTHI NAGAR,8.262736799999999,77.1752035,ChIJiVbaSQABBTsRqxqqoeEXmEs,https://www.google.com/maps/place/?q=place_id:ChIJiVbaSQABBTsRqxqqoeEXmEs,part_267,2026-09-20 19:02:01,2167
A.J.TRADERS,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,3.0,"75V9+CQ9, Vavarai Rd, Vavarai, S.T.Mankad, Tamil Nadu 629172",629172,8.2933743,77.1695378,ChIJU0-dZQCrBTsR5wo6CQgiAZQ,https://www.google.com/maps/place/?q=place_id:ChIJU0-dZQCrBTsR5wo6CQgiAZQ,part_267,2026-09-20 19:02:01,2168
Mariya Traders,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94420 76311,N/A,3.8,6.0,"74VX+28G, Post, Nadaikavu, Chathencode, Tamil Nadu 629153",629172,8.2926159,77.1485955,ChIJi0Eo2WGqBTsRfiAfKUzyxbo,https://www.google.com/maps/place/?q=place_id:ChIJi0Eo2WGqBTsRfiAfKUzyxbo,part_267,2026-09-20 19:02:01,2169
Sasi Hardwares,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99945 16496,N/A,5.0,3.0,"Marthandam, Tamil Nadu 629165",629172,8.304694999999999,77.22371179999999,ChIJ3eD0ThFVBDsRv5HdwRKLddQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eD0ThFVBDsRv5HdwRKLddQ,part_267,2026-09-20 19:02:01,2170
SK GLASS & ALUMINIUM HARDWARES,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"8537+P27, Chemmanvilai, Arudesam, Tamil Nadu 629172",629172,8.3042895,77.1625624,ChIJdascVO6qBTsREPjTQZT8h9w,https://www.google.com/maps/place/?q=place_id:ChIJdascVO6qBTsREPjTQZT8h9w,part_267,2026-09-20 19:02:01,2171
"Udaya Hardwares,Marthandam",Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 222 298,N/A,3.9,121.0,"Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3035678,77.2303549,ChIJx_W-5w1VBDsRGVqBMPG87S4,https://www.google.com/maps/place/?q=place_id:ChIJx_W-5w1VBDsRGVqBMPG87S4,part_267,2026-09-20 19:02:01,2172
S V ENGINEERING WORKS,Hardware Store,Hardware store,"Hardware store, Welder",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95667 61021,https://findabest.in/sv-engineering-works,5.0,5.0,"5, Thattan Thottam, near Emmanuvel Hospital, Athencode, Chathencode, Tamil Nadu 629163",Athencode,8.3082095,77.18330499999999,ChIJZ03poFSrBTsRMWk9EYmbRFI,https://www.google.com/maps/place/?q=place_id:ChIJZ03poFSrBTsRMWk9EYmbRFI,part_267,2026-09-20 19:02:01,2173
S.S HARDWARES,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"Thazhavilai (Near Bus Stop) Kappukkadu-629162, Tamil Nadu 629162",629172,8.2929573,77.1959875,ChIJIQb8Z0tVBDsRhEGsSTUK_v0,https://www.google.com/maps/place/?q=place_id:ChIJIQb8Z0tVBDsRhEGsSTUK_v0,part_267,2026-09-20 19:02:01,2174
Happy hardware,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,,"opp. panchayat union office, Thiruvattar, Tamil Nadu 629177",629172,8.3357003,77.2728233,ChIJfR0waABVBDsRBysr--W0OI8,https://www.google.com/maps/place/?q=place_id:ChIJfR0waABVBDsRBysr--W0OI8,part_267,2026-09-20 19:02:01,2175
SKS TRADERS,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88258 89197,N/A,5.0,,"1-84/ 10B, Keezha pammam, Marthandam, Tamil Nadu 629165",629172,8.3055569,77.2319162,ChIJwc4X0ulXBDsRQH_-UjEItKA,https://www.google.com/maps/place/?q=place_id:ChIJwc4X0ulXBDsRQH_-UjEItKA,part_267,2026-09-20 19:02:01,2176
MOON TRADERS,Hardware Store,Hardware store,"Hardware store, Wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93634 56567,N/A,5.0,,"58, Thengapattanam Junction , Marthandam-Thengapattanam Rd Thengapattanam, Post, Nagercoil, Tamil Nadu 629173",629172,8.2392364,77.1729969,ChIJXdKngxEBBTsRfkJle7Ihxv0,https://www.google.com/maps/place/?q=place_id:ChIJXdKngxEBBTsRfkJle7Ihxv0,part_267,2026-09-20 19:02:01,2177
OM Hardware and Plywood,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97905 10721,N/A,4.5,,"Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.302882,77.231447,ChIJQanZTvpVBDsR18ekq9ZOVEQ,https://www.google.com/maps/place/?q=place_id:ChIJQanZTvpVBDsR18ekq9ZOVEQ,part_267,2026-09-20 19:02:01,2178
TJ Traders,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 289 411,https://tjtraders.in/,4.6,,"Thiruvattar - Colachel Rd, Verkilambi, Kannanoor, Tamil Nadu 629166",629172,8.2930456,77.2937956,ChIJOcEMwQ5WBDsRPi91WoO1WQo,https://www.google.com/maps/place/?q=place_id:ChIJOcEMwQ5WBDsRPi91WoO1WQo,part_267,2026-09-20 19:02:01,2179
The jayaraj and co,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94422 77150,N/A,4.8,,"7/82,arassamoodu junction, Kulasekharam, Tamil Nadu 629161",629172,8.3680041,77.2986184,ChIJjyo5eE1RBDsR2SrFX4fVO48,https://www.google.com/maps/place/?q=place_id:ChIJjyo5eE1RBDsR2SrFX4fVO48,part_267,2026-09-20 19:02:01,2180
Ponnappa nadar hardware,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94432 15050,N/A,4.0,,"862F+H7W PBS Egg Center, near Vijaya Bank, Marthandam, Tamil Nadu 629165",629172,8.301478099999999,77.2231884,ChIJIZ1ZO_BVBDsRIupIZ8NWZvM,https://www.google.com/maps/place/?q=place_id:ChIJIZ1ZO_BVBDsRIupIZ8NWZvM,part_267,2026-09-20 19:02:01,2181
M.P HARDWARES,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75983 04380,https://www.kanyakumarionline.co/m.p-hardwares-and-paints,5.0,,"near Kumara Kovil, Junction, Puliyoor Kurichi, Thuckalay, Tamil Nadu 629175",Junction,8.2382523,77.3357266,ChIJ31FI0VT4BDsR9THtWW9dMLU,https://www.google.com/maps/place/?q=place_id:ChIJ31FI0VT4BDsR9THtWW9dMLU,part_267,2026-09-20 19:02:01,2182
ARUNA MACHINE TOOLS,Hardware Store,Hardware store,"Hardware store, Tool store, Machine shop, Party planner, Power station, Store equipment supplier, Tools Wholesaler, Woodworking supply store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94431 51684,http://arunamachinetools.com/,4.9,,"North Vellachimavilai, Post, Madichel, Tamil Nadu 629163",Thiruthuvapuram,8.3231234,77.1885958,ChIJa1ItlcqrBTsRQnaR2hd8Uoc,https://www.google.com/maps/place/?q=place_id:ChIJa1ItlcqrBTsRQnaR2hd8Uoc,part_267,2026-09-20 19:02:01,2183
RSP HARDWARES,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 267 441,N/A,4.3,,"Azhagappapuram, Anjugramam, Tamil Nadu 629401",629172,8.147846399999999,77.5566704,ChIJA8gW-83yBDsRsWS7xfM-TEI,https://www.google.com/maps/place/?q=place_id:ChIJA8gW-83yBDsRsWS7xfM-TEI,part_267,2026-09-20 19:02:01,2184
Thankappan Hardwares,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99445 59365,N/A,5.0,,"Kallu Thotti - Marthandam Market Rd, Marthandam, Tamil Nadu 629165",629172,8.3025295,77.2223369,ChIJS__lmo5VBDsRx4q8ZvViP1w,https://www.google.com/maps/place/?q=place_id:ChIJS__lmo5VBDsRx4q8ZvViP1w,part_267,2026-09-20 19:02:01,2185
RJ Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Iron & Steel Store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93635 19036,N/A,4.9,,"R.J.Traders, Nadaikavu, Methukummal, Tamil Nadu 629153",629172,8.2926982,77.1483733,ChIJoaMAkb2rBTsRaF4Y0sa2Ufc,https://www.google.com/maps/place/?q=place_id:ChIJoaMAkb2rBTsRaF4Y0sa2Ufc,part_267,2026-09-20 19:02:01,2186
NALINAKSHAN NAIR T,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96774 42234,N/A,5.0,1.0,"Hardware Rent Store, Kollankodu, Tamil Nadu 629160",629172,8.2915609,77.11119479999999,ChIJFydagEWrBTsRAjSYGhnfew8,https://www.google.com/maps/place/?q=place_id:ChIJFydagEWrBTsRAjSYGhnfew8,part_267,2026-09-20 19:02:02,2187
Ponpaul Hardware,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,3.0,"mallanvilai, Verkilambi, Nagercoil, Tamil Nadu 629166",mallanvilai,8.295662799999999,77.2925934,ChIJzY1dcxdXBDsR0i6WM3ixVPY,https://www.google.com/maps/place/?q=place_id:ChIJzY1dcxdXBDsR0i6WM3ixVPY,part_267,2026-09-20 19:02:02,2188
Hajees Hardwares,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90952 67532,http://www.facebook.com/hajeeshardwares/,5.0,11.0,"Hajees hardwares, Padmanabhapuram, Tamil Nadu 629175",629172,8.2427875,77.318907,ChIJJRU1g-T4BDsRQHZz-RSV1tU,https://www.google.com/maps/place/?q=place_id:ChIJJRU1g-T4BDsRQHZz-RSV1tU,part_267,2026-09-20 19:02:02,2189
Premier Traders,Hardware Store,Hardware store,"Hardware store, Building materials market, Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 220 3756,N/A,4.7,12.0,"Choozhal ,Urambu, Choozhal, Tamil Nadu 629160",629172,8.3113052,77.1282744,ChIJxy8gh0mqBTsRHkUsHtiH_IA,https://www.google.com/maps/place/?q=place_id:ChIJxy8gh0mqBTsRHkUsHtiH_IA,part_267,2026-09-20 19:02:02,2190
TULSI RAM KESARAM,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80561 01049,N/A,4.6,5.0,"23/4, Christurajapuram, Marthandam, Tamil Nadu 629165",Christurajapuram,8.3084895,77.2166465,ChIJY7NzUs1VBDsRyd5tQI5uBJE,https://www.google.com/maps/place/?q=place_id:ChIJY7NzUs1VBDsRyd5tQI5uBJE,part_267,2026-09-20 19:02:02,2191
Annai Hardwares,Hardware Store,Store,Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.7,3.0,"675W+4V4, Neyyoor, Tamil Nadu 629802",629172,8.2077633,77.2971925,ChIJd4JPHAD5BDsRyf7dZTaiVoQ,https://www.google.com/maps/place/?q=place_id:ChIJd4JPHAD5BDsRyf7dZTaiVoQ,part_267,2026-09-20 19:02:02,2192
Bharath Traders,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,8.0,"65WJ+PQ2, Amsi, Tengapattinama Lake, Tamil Nadu 629173",629172,8.2467611,77.1818914,ChIJjZvYMPwBBTsRVsfaQywTTLc,https://www.google.com/maps/place/?q=place_id:ChIJjZvYMPwBBTsRVsfaQywTTLc,part_267,2026-09-20 19:02:02,2193
Rajesh Hardwares,Hardware Store,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 223 343,N/A,4.3,28.0,"Azhakiyamandapam - Thingal Nagar Rd, Neyyoor, Tamil Nadu 629802",629172,8.2028704,77.3038012,ChIJk6p1nVz5BDsRT9BTFvAadgk,https://www.google.com/maps/place/?q=place_id:ChIJk6p1nVz5BDsRT9BTFvAadgk,part_267,2026-09-20 19:02:03,2194
Jose Traders,Hardware Store,Hardware store,"Hardware store, Building materials store, Iron & Steel Store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96552 29500,N/A,4.5,37.0,"road, near csi church, paloor, thengapattinam, Karungal, Tamil Nadu 629157",paloor,8.2411893,77.2345198,ChIJu5_aSxr_BDsRlnXzQFYeptg,https://www.google.com/maps/place/?q=place_id:ChIJu5_aSxr_BDsRlnXzQFYeptg,part_267,2026-09-20 19:02:03,2195
Asian Paints Colourideas - Nathan Hardware,Hardware Store,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 8071 499 610,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nathan-hardware-paint-shop-thuckalay-kanyakumari-119240/Home,4.9,463.0,"Ground Floor, Place, Road, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629172,8.2430083,77.31995429999999,ChIJW7hRQvz5BDsRlLaZKqdchLg,https://www.google.com/maps/place/?q=place_id:ChIJW7hRQvz5BDsRlLaZKqdchLg,part_267,2026-09-20 19:02:03,2196
Nithin hardwares Berger paint House,Hardware Store,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95247 49090,N/A,5.0,,"Unnamed Road, Painkulam, Kootalumoodu, Tamil Nadu 629173",629173,8.2625528,77.17532969999999,ChIJ3_tHRvEBBTsRBDJCu7gN0Pg,https://www.google.com/maps/place/?q=place_id:ChIJ3_tHRvEBBTsRBDJCu7gN0Pg,part_267,2026-09-20 19:02:42,5776
CRV AGENCIES,Hardware Store,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94436 07574,N/A,4.5,,"688, Aruvai, Vilunthaiyampalam, Road, Min Junction, Keezhkulam, Tamil Nadu 629173",Min Junction,8.2409495,77.1972675,ChIJCZT-J8D_BDsRxk2ugGksGLk,https://www.google.com/maps/place/?q=place_id:ChIJCZT-J8D_BDsRxk2ugGksGLk,part_267,2026-09-20 19:02:42,5777
மாதா பிளைவுட்ஸ் & ஹார்டுவேர்ஸ்,Hardware Store,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"75HH+4RH, Kakkudi Vilai Rd, Munchirai, Tamil Nadu 629171",629173,8.277815499999999,77.1796145,ChIJFbegBaeqBTsRKf3iJEbVjgg,https://www.google.com/maps/place/?q=place_id:ChIJFbegBaeqBTsRKf3iJEbVjgg,part_267,2026-09-20 19:02:42,5778
KANAGA HARDWARES AND PAINTS,Hardware Store,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 72005 87484,N/A,5.0,,"5, Theruvukadai, Theruvukkadai, Tamil Nadu 629157",629173,8.2308414,77.2161708,ChIJmxLQS5j_BDsR7MNEiea7JNI,https://www.google.com/maps/place/?q=place_id:ChIJmxLQS5j_BDsR7MNEiea7JNI,part_267,2026-09-20 19:02:42,5779
Seraphin Builders Crafts,Hardware Store,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96003 30062,https://bit.ly/43Ejpfg,4.8,,"9/40/1, ST-41, Chennakavilai Chadayankuzhi, Killiyoor, Tamil Nadu 629171",629173,8.270887,77.1995221,ChIJHQxmnbf_BDsRMp-eXz0_zyc,https://www.google.com/maps/place/?q=place_id:ChIJHQxmnbf_BDsRMp-eXz0_zyc,part_267,2026-09-20 19:02:42,5780
Faith Hardware,Hardware Store,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 80128 27928,N/A,4.7,,"Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2264733,77.1848582,ChIJQe56ltEBBTsRtWo9doedtjo,https://www.google.com/maps/place/?q=place_id:ChIJQe56ltEBBTsRtWo9doedtjo,part_267,2026-09-20 19:02:42,5781
Aswin Agency,Hardware Store,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94864 13306,N/A,5.0,,"Virivilai, Kollankodu, Tamil Nadu 629154",629173,8.2741735,77.157714,ChIJ-bix6jABBTsR_hFECqSV65A,https://www.google.com/maps/place/?q=place_id:ChIJ-bix6jABBTsR_hFECqSV65A,part_267,2026-09-20 19:02:42,5782
Chrystal Hardwares,Hardware Store,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.7,,"Tattanvilai, Theruvukkadai, Karungal, Tamil Nadu 629157",Tattanvilai,8.2292109,77.2131517,ChIJSYKF6Kj_BDsREL_INq259pc,https://www.google.com/maps/place/?q=place_id:ChIJSYKF6Kj_BDsREL_INq259pc,part_267,2026-09-20 19:02:42,5783
Shai Hardwares Karungal,Hardware Store,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 93422 04874,https://www.instagram.com/shai_hardware?igsh=dHo3bnY5endzNXN1&utm_source=ig_contact_invite,5.0,,"6-54A, Karungal - Marthandam Rd, near CSI Church, Karungal, Kanyakumari, Tamil Nadu 629157",629173,8.2422331,77.2395086,ChIJO0w9KwD_BDsR6GWUNtvX074,https://www.google.com/maps/place/?q=place_id:ChIJO0w9KwD_BDsR6GWUNtvX074,part_267,2026-09-20 19:02:42,5784
Annai Hardwares,Hardware Store,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94866 09234,N/A,,,"M.A Building, opposite of IOB Bank, Puthukkadadi, Tamil Nadu 629171",629173,8.2779122,77.1799022,ChIJ3ffI2FyrBTsR_2JYIhtTgys,https://www.google.com/maps/place/?q=place_id:ChIJ3ffI2FyrBTsR_2JYIhtTgys,part_267,2026-09-20 19:02:42,5785
