business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azizul Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,2.0,"WPCP+HJ7, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9214016,77.73653329999999,ChIJKYBXXBgTrjsREgd7Hubu1zg,https://www.google.com/maps/place/?q=place_id:ChIJKYBXXBgTrjsREgd7Hubu1zg,part_267,2026-09-20 19:03:36,11015
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.0,5.0,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_267,2026-09-20 19:03:36,11016
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98310 22266,http://zebcom.in/,4.9,78.0,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_267,2026-09-20 19:03:36,11017
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96113 37335,N/A,5.0,2.0,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_267,2026-09-20 19:03:36,11018
SHIVAM ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96777 81910,N/A,5.0,6.0,"Greet Complex, 7, To, Neyyoor Road, Neyyoor, Tamil Nadu 629802",629175,8.2047024,77.3040658,ChIJV2SZ3lj5BDsR4Mxf8m76dZQ,https://www.google.com/maps/place/?q=place_id:ChIJV2SZ3lj5BDsR4Mxf8m76dZQ,part_267,2026-09-20 19:04:14,12979
Samsung Experience Store Marthandam,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94897 28487,https://www.samsungexclusivestores.in/samsung-experience-store-marthandam-mobile-phone-shop-marthandam-kanyakumari-327864/Home,4.7,21.0,"opp petrol bulk, Neyoor, road, Neyyoor, Tamil Nadu 629802",629175,8.2033098,77.30387329999999,ChIJsxwNCXD5BDsRFBjslfe_Kq4,https://www.google.com/maps/place/?q=place_id:ChIJsxwNCXD5BDsRFBjslfe_Kq4,part_267,2026-09-20 19:04:14,12980
VS Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95636 49745,https://vs-mobile-accessories.odoo.com/,4.9,10.0,"1st floor, Chinesh Market, near MAA BHAWANI MANDIR, near Maa Bhabani Mandir, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.3244966,89.4460209,ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,https://www.google.com/maps/place/?q=place_id:ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,part_267,2026-09-20 19:04:55,14829
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Corporate office,"Corporate office, Cell phone accessory store, Cell phone store, Mobile phone repair shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.5,4.0,"B, Sarangabad, C1-94/122, Budge Budge Trunk Rd, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.489592,88.1885449,ChIJe6yzIVN2AjoRw4ALD8aa1rY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw4ALD8aa1rY,part_267,2026-09-20 19:04:55,14830
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,4.0,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_267,2026-09-20 19:04:55,14831
Siva Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.8,361.0,"56-57, Raja building, 52/C, Tirunelveli Junction, Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7296961,77.71119399999999,ChIJoaISXI8RBDsRQ28yVxoAgYA,https://www.google.com/maps/place/?q=place_id:ChIJoaISXI8RBDsRQ28yVxoAgYA,part_267,2026-09-20 19:04:55,14832
Nano mobiles,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85940 48888,N/A,4.0,4.0,"CGVV+63Q, Kollam - Theni Hwy, Perunna, Changanassery, Keralam 686101",Perunna,9.4430864,76.5427268,ChIJIVHxRWcnBjsRSNCIfYSQZWs,https://www.google.com/maps/place/?q=place_id:ChIJIVHxRWcnBjsRSNCIfYSQZWs,part_267,2026-09-20 19:04:55,14833
Raj Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73564 87396,N/A,4.4,30.0,"28/1947-7, Thakaraparambu Rd, opposite Trivandrum Motors, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4863702,76.9440949,ChIJ13WipKq7BTsRL_P1mDbYns4,https://www.google.com/maps/place/?q=place_id:ChIJ13WipKq7BTsRL_P1mDbYns4,part_267,2026-09-20 19:04:55,14834
S.B MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 60027 15142,https://mybillbook.in/store/shuvam_biswas,4.8,25.0,"Panigaon Kalibari, Netaji Rd, Panigaon Chariyali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.351596699999998,92.6978005,ChIJ8SpyLk8nRTcRWha3qmAg8jk,https://www.google.com/maps/place/?q=place_id:ChIJ8SpyLk8nRTcRWha3qmAg8jk,part_267,2026-09-20 19:04:56,14835
Asian Choice- Mobiles & Duty Paid Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 86061 70377,http://asianchoiceonline.com/,3.9,1276.0,"G6C7+X2F Krishna arcade building, building, Kuruppam Rd, near ck mobile, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5223374,76.2125128,ChIJH3-a7E7upzsRl058HR8Ubd4,https://www.google.com/maps/place/?q=place_id:ChIJH3-a7E7upzsRl058HR8Ubd4,part_267,2026-09-20 19:04:56,14836
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98959 94598,N/A,4.1,292.0,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_267,2026-09-20 19:04:56,14837
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,2.0,"XW29+4MG, Dahala, Madhabpur, West Bengal 722160",629176,22.950301,86.9192053,ChIJo_xTY9jL9zkR_bt--MSZWdI,https://www.google.com/maps/place/?q=place_id:ChIJo_xTY9jL9zkR_bt--MSZWdI,part_267,2026-09-20 19:04:57,14838
Mobile & accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.3,12.0,"H 43, Paharpur Rd, Kachi Sarak, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.548036399999997,88.2875232,ChIJHTbTAad5AjoRSeyfm8JjGYk,https://www.google.com/maps/place/?q=place_id:ChIJHTbTAad5AjoRSeyfm8JjGYk,part_267,2026-09-20 19:04:57,14839
BENGAL MOBILE'S ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70472 00258,N/A,5.0,3.0,"Raha Lane, Raimoni Ln, near Devi Optical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841051,86.9782917,ChIJbS4gsKIf9zkR-MQLsFt5hxA,https://www.google.com/maps/place/?q=place_id:ChIJbS4gsKIf9zkR-MQLsFt5hxA,part_267,2026-09-20 19:04:57,14840
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98951 09047,N/A,4.1,,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_267,2026-09-20 19:04:57,14841
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_267,2026-09-20 19:04:57,14842
vivo Exclusive Store (Nagercoil),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 84288 42888,http://www.vivo.com/in,4.8,114.0,"No.115, Kottar-Parvathipuram Rd, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1748992,77.4309683,ChIJS95nlkXxBDsRGH543SF-Lqw,https://www.google.com/maps/place/?q=place_id:ChIJS95nlkXxBDsRGH543SF-Lqw,part_267,2026-09-20 19:05:35,16334
Shivan mobile& service,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.4,31.0,"Marthandam, Tamil Nadu 629165",629177,8.303437299999999,77.2234544,ChIJB9VPNoVVBDsR6hPwCqoXURw,https://www.google.com/maps/place/?q=place_id:ChIJB9VPNoVVBDsR6hPwCqoXURw,part_267,2026-09-20 19:05:35,16335
The mobile solution mobile accessories wholesale & retail,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 93845 20882,https://mydukaan.io/themobilesolution,3.7,1073.0,"D.j. plaza, #321 ground floor, 7th St, Gandhipuram, Tamil Nadu 641012",629177,11.0192567,76.96615039999999,ChIJ4VP3A_FZqDsR12CAurCzDL8,https://www.google.com/maps/place/?q=place_id:ChIJ4VP3A_FZqDsR12CAurCzDL8,part_267,2026-09-20 19:05:36,16336
A.R MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 86109 87985,N/A,5.0,,"Karungal, Tamil Nadu 629157",629177,8.236848,77.2417017,ChIJ24L0CnL_BDsRCFvVrmQatZs,https://www.google.com/maps/place/?q=place_id:ChIJ24L0CnL_BDsRCFvVrmQatZs,part_267,2026-09-20 19:05:37,16337
AK Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer consultant, Computer service, Computer store, Mobile phone repair shop, Phone repair service, Wholesaler",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"opposite to Anand Hardware & Electricals, Vellamcode, Tamil Nadu 629151",629178,8.367943799999999,77.2426357,ChIJSdzEq01TBDsRtkN9jo0M3tw,https://www.google.com/maps/place/?q=place_id:ChIJSdzEq01TBDsRtkN9jo0M3tw,part_267,2026-09-20 19:06:16,17273
A2Z mobile accessories and service center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.7,,"66QR+MMF, Karungal - Marthandam - Palliyaadi Rd, Karungal, Tamil Nadu 629157",629178,8.2391998,77.241663,ChIJIwZ1KQ__BDsRTZTK0WvFuac,https://www.google.com/maps/place/?q=place_id:ChIJIwZ1KQ__BDsRTZTK0WvFuac,part_267,2026-09-20 19:06:16,17274
P T S MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99766 79747,N/A,5.0,,"5F28, Suchindram Byp, Suchindrum, Tamil Nadu 629704",629178,8.1507018,77.46574729999999,ChIJQflhfZXxBDsRizXP9Hfe3iE,https://www.google.com/maps/place/?q=place_id:ChIJQflhfZXxBDsRizXP9Hfe3iE,part_267,2026-09-20 19:06:17,17275
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_267,2026-09-20 19:06:54,18816
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 422 434 1122,N/A,3.7,,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",629179,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_267,2026-09-20 19:06:54,18817
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_267,2026-09-20 19:06:54,18818
TELZONE MOBILE PHONE ACCESSORIES AND SPARES WHOLESALE AND RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Telecommunications",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98954 57200,http://telzonemobiles.com/,4.2,,"Kallarakkal building prathanganmoodu junction Kayamkulam, Kayamkulam, Keralam 690502",Prathangmood,9.177202399999999,76.4972003,ChIJOeBMNrYdBjsRqB8vPgxwoAY,https://www.google.com/maps/place/?q=place_id:ChIJOeBMNrYdBjsRqB8vPgxwoAY,part_267,2026-09-20 19:06:54,18819
Spencer Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 96006 63455,https://spencermobile.com/,4.4,321.0,"7 th street, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",629180,11.0181574,76.9662144,ChIJc0t5EndZqDsRr2gKGafpQi8,https://www.google.com/maps/place/?q=place_id:ChIJc0t5EndZqDsRr2gKGafpQi8,part_267,2026-09-20 19:07:34,19780
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63907 72008,N/A,5.0,1.0,"Bhimapar, Uttar Pradesh 233307",629180,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_267,2026-09-20 19:07:35,19781
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.6,,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_267,2026-09-20 19:08:11,22213
GADGET NAGRI,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78350 90142,N/A,5.0,,"Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Khirki Extension, Malviya Nagar",28.5322563,77.2146697,ChIJCZIbALrjDDkRSKsmRLUmZRw,https://www.google.com/maps/place/?q=place_id:ChIJCZIbALrjDDkRSKsmRLUmZRw,part_267,2026-09-20 19:08:11,22214
Mrv Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97911 64643,N/A,5.0,,"NO.201, 3, N Usman Rd, Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar",13.053491,80.2346349,ChIJaRCoIV9mUjoRRagjdX0QPCA,https://www.google.com/maps/place/?q=place_id:ChIJaRCoIV9mUjoRRagjdX0QPCA,part_267,2026-09-20 19:08:11,22215
Ak mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88376 36791,N/A,5.0,,"Mata Kaulan Marg, near prince dairy, Near Gopal Mandir, Gopal Nagar, Amritsar, Punjab 143001","Near Gopal Mandir, Gopal Nagar",31.6482469,74.890027,ChIJa2CPmgdjGTkRP7NvyRx-EKE,https://www.google.com/maps/place/?q=place_id:ChIJa2CPmgdjGTkRP7NvyRx-EKE,part_267,2026-09-20 19:08:11,22216
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_267,2026-09-20 19:08:11,22217
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_267,2026-09-20 19:08:11,22218
Phonoverse Private Limited,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79000 00021,http://www.phonoverse.in/,5.0,,"VICRTORIYA PLAZA, 210 4/54, Block 45, Beadonpura, Karol Bagh, New Delhi, Delhi, 110055","Block 45, Beadonpura, Karol Bagh",28.652357199999997,77.1922787,ChIJBW8gp9ADDTkRhXeSQxA97QY,https://www.google.com/maps/place/?q=place_id:ChIJBW8gp9ADDTkRhXeSQxA97QY,part_267,2026-09-20 19:08:11,22219
Aayushi Electronic,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99931 34856,N/A,4.8,,"Bajrang Chowk Road, near Dadaji Electronic, Khandwa, Madhya Pradesh 450001",Ghaspura,21.821579399999997,76.34805469999999,ChIJ7-gMEW4b2DsRq2sZyUGbWsg,https://www.google.com/maps/place/?q=place_id:ChIJ7-gMEW4b2DsRq2sZyUGbWsg,part_267,2026-09-20 19:08:11,22220
Karol bagh mobile market,Mobile Accessories Wholesaler,Market,Market,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,http://karolbaghtemperedglass.com/,4.2,,"119-116, Saraswati Marg, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.6506707,77.1906079,ChIJJZ508OkDDTkRV_HPRVY5rQQ,https://www.google.com/maps/place/?q=place_id:ChIJJZ508OkDDTkRV_HPRVY5rQQ,part_267,2026-09-20 19:08:11,22221
luckshitha mobiles & Accessory,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile network operator, Mobile phone repair shop, Prepaid SIM card store, Security system installation service, Security system supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73388 88388,N/A,5.0,,"No7, near, Anna Salai Rd, near Punjab national bank, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7938847,80.02399849999999,ChIJR9NGj7v5UjoRcO2fQHOH0hA,https://www.google.com/maps/place/?q=place_id:ChIJR9NGj7v5UjoRcO2fQHOH0hA,part_267,2026-09-20 19:08:11,22222
OM TELEHUB,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Cell phone store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70032 80151,https://www.omtelehub.com/,4.9,,"68, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638382999999997,88.378332,ChIJ8dVYROud-DkRDq-96uPHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ8dVYROud-DkRDq-96uPHf2c,part_267,2026-09-20 19:08:11,22223
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.9,619.0,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_267,2026-09-20 19:08:11,22224
