business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jesus Flour Mill,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.6,8.0,"Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2742261,77.1432794,ChIJyXLTAukBBTsRt_uttmSJ9UM,https://www.google.com/maps/place/?q=place_id:ChIJyXLTAukBBTsRt_uttmSJ9UM,part_267,2026-09-20 19:04:27,13310
THAMBI FLOUR MILL,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94978 78974,N/A,5.0,,"93VQ+86H, Thundu Vlangamuri, Vlangamuri, Neyyattinkara.P.O Nayyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJxQkx3SKvBTsR47AoHe8zEXU,https://www.google.com/maps/place/?q=place_id:ChIJxQkx3SKvBTsR47AoHe8zEXU,part_267,2026-09-20 19:04:28,13311
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.9,,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",629176,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_267,2026-09-20 19:04:29,13312
Thaliyath Rice Flour And Oil Mill,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95671 58080,https://thaliyathfoodproducts.com/,4.9,,"Koratty, Keralam 680308",629176,10.2630611,76.3561593,ChIJN5f4QRgDCDsRAexGSCwmu5k,https://www.google.com/maps/place/?q=place_id:ChIJN5f4QRgDCDsRAexGSCwmu5k,part_267,2026-09-20 19:04:29,13313
Kripa Flour Mill Aloor,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98407 84425,N/A,5.0,,"near by Mala Vazhi Junction, Alur, Keralam 680683",629176,10.338194699999999,76.29462339999999,ChIJ4ZYy6035pzsRJrOoWLqXlxU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYy6035pzsRJrOoWLqXlxU,part_267,2026-09-20 19:04:29,13314
Ss Machineries,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_267,2026-09-20 19:04:29,13315
Ayyappa Mills,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.8,,"67HM+QV3, Valiyaparambu, Keralam 680732",629176,10.229375,76.2846643,ChIJxRfLxaUECDsRhJRayzdDKks,https://www.google.com/maps/place/?q=place_id:ChIJxRfLxaUECDsRhJRayzdDKks,part_267,2026-09-20 19:04:29,13316
"orissa kandas masala,flour&oil mill",Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99421 47567,N/A,4.0,,"8th Street, Rajagoundampalayam, Tiruchengode, Tamil Nadu 637211",Rajagoundampalayam,11.378322299999999,77.886212,ChIJx-dOWpxhqTsR-4MJO-Oi9eA,https://www.google.com/maps/place/?q=place_id:ChIJx-dOWpxhqTsR-4MJO-Oi9eA,part_267,2026-09-20 19:04:29,13317
AJMI FLOUR MILLS INDIA PT LTD,Flour Mill,Food Processing Company,"Food Processing Company, Corporate office",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 1800 425 2161,https://ajmifoods.com/,4.0,,"PQ2P+629 Elappunkal, Erattupetta, Keralam 686121",629176,9.700507799999999,76.78502639999999,ChIJzfTx_OfLBzsRhN76awBadE8,https://www.google.com/maps/place/?q=place_id:ChIJzfTx_OfLBzsRhN76awBadE8,part_267,2026-09-20 19:04:29,13318
Anjani Agro Food Products Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 83903 04566,N/A,4.7,,"Plot 93 Part 1 , KIADB Vemgal Industrial Area Kurgal Village , Vemgal Hobli , Kolar Taluk & District, Karnataka 563157",629176,13.2022994,77.99139149999999,ChIJyQdQ107_rTsRXw_T6NKqgU8,https://www.google.com/maps/place/?q=place_id:ChIJyQdQ107_rTsRXw_T6NKqgU8,part_267,2026-09-20 19:04:29,13319
Manjaly Flower mill,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.5,,"88Q8+28G, Perambra, Keralam 680722",629176,10.3369064,76.31535579999999,ChIJX3uUXN35pzsR4ZS8zvqs7iI,https://www.google.com/maps/place/?q=place_id:ChIJX3uUXN35pzsR4ZS8zvqs7iI,part_267,2026-09-20 19:04:29,13320
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_267,2026-09-20 19:04:29,13321
Aishwarya Flour Mill,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"Vidyakaran (H),P.O, Potta, Keralam 680722",629176,10.3266078,76.3294167,ChIJXxBs_YX5pzsRJN-TXieDnm0,https://www.google.com/maps/place/?q=place_id:ChIJXxBs_YX5pzsRJN-TXieDnm0,part_267,2026-09-20 19:04:29,13322
Sri Shankar Industries,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.2,,"51, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9820347,77.54810839999999,ChIJFxS11-09rjsRE9HS9t-l6iM,https://www.google.com/maps/place/?q=place_id:ChIJFxS11-09rjsRE9HS9t-l6iM,part_267,2026-09-20 19:04:29,13323
Ayillyam Flour Mills,Flour Mill,Flour mill,"Flour mill, Rice mill",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85475 96114,N/A,4.0,,"Alavi acentre, Chalakudy, Kodassery, Keralam 680722",629176,10.3343226,76.34403069999999,ChIJa4ShB6P4pzsRkmFWsBv1JYs,https://www.google.com/maps/place/?q=place_id:ChIJa4ShB6P4pzsRkmFWsBv1JYs,part_267,2026-09-20 19:04:29,13324
JJ FLOUR MILL,Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75984 79799,N/A,5.0,,"Road, next to chetticharvillai Bridge, Chetticharvilai, Verkilambi, Swamiyar Madam, Tamil Nadu 629177",Chetticharvilai,8.2931451,77.2792293,ChIJqzNvggNVBDsRAy33lbYJPz0,https://www.google.com/maps/place/?q=place_id:ChIJqzNvggNVBDsRAy33lbYJPz0,part_267,2026-09-20 19:05:07,15325
Mydheen Flour Mill,Flour Mill,Home goods store,Home goods store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.8,,"8826+73M, Manalikarai, Mecode, Tamil Nadu 629164",629177,8.300722,77.3101661,ChIJD7io-j9WBDsR4k5NIKG4thE,https://www.google.com/maps/place/?q=place_id:ChIJD7io-j9WBDsR4k5NIKG4thE,part_267,2026-09-20 19:05:07,15326
A.S Flour Mill,Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 88383 53191,N/A,4.5,,"Mekkamandapam - Moolachal Rd, Mekkamandapam, Tamil Nadu 629166",629177,8.282907999999999,77.29917879999999,ChIJI_RFs6NXBDsRNFMoGKnp4d4,https://www.google.com/maps/place/?q=place_id:ChIJI_RFs6NXBDsRNFMoGKnp4d4,part_267,2026-09-20 19:05:07,15327
ABDUL&CO TAPIOCA FLOUR,Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94432 84652,N/A,5.0,,"Abdul&co company chithramcode, road, Verkilambi, Tamil Nadu 629166",629177,8.2950368,77.2937364,ChIJt4BKnnBXBDsRzhUcT8ItKss,https://www.google.com/maps/place/?q=place_id:ChIJt4BKnnBXBDsRzhUcT8ItKss,part_267,2026-09-20 19:05:07,15328
Sri Sai Flour Mill,Flour Mill,Flour Mill,Flour Mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"86RV+4XG, Chitharal, Tamil Nadu 629151",629177,8.3403133,77.2449662,ChIJ85WtaV5UBDsR-XsDNtq3r9k,https://www.google.com/maps/place/?q=place_id:ChIJ85WtaV5UBDsR-XsDNtq3r9k,part_267,2026-09-20 19:05:07,15329
Poondimatha flour mill Poovancode,Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.7,,"77XQ+V92, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.2996394,77.2883916,ChIJEf5b9lpXBDsRjWn7MHcmnW0,https://www.google.com/maps/place/?q=place_id:ChIJEf5b9lpXBDsRjWn7MHcmnW0,part_267,2026-09-20 19:05:07,15330
G R TRADERS,Flour Mill,Flour mill,"Flour mill, Animal feed store, Supermarket",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.7,,"opposite to lejo nursary garden, Pulierranghy, Kulasekharam, Tamil Nadu 629161",Pulierranghy,8.3497232,77.280667,ChIJDRQ7qlNVBDsRfr-dRfD1yTQ,https://www.google.com/maps/place/?q=place_id:ChIJDRQ7qlNVBDsRfr-dRfD1yTQ,part_267,2026-09-20 19:05:07,15331
VKR Flour mill,Flour Mill,Store,Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87JX+2J3, Mecode, Tamil Nadu 629177",629177,8.330003699999999,77.29905169999999,ChIJAVc0_qtXBDsR3xVHxYhEhLs,https://www.google.com/maps/place/?q=place_id:ChIJAVc0_qtXBDsR3xVHxYhEhLs,part_267,2026-09-20 19:05:07,15332
Thangam Flour Mill,Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,,"975R+RQF, Market Jn., Kulasekharam, Tamil Nadu 629161",629177,8.3595533,77.2919245,ChIJwUMwVKlWBDsRc4nv35BSG3M,https://www.google.com/maps/place/?q=place_id:ChIJwUMwVKlWBDsRc4nv35BSG3M,part_267,2026-09-20 19:05:07,15333
"BS Flour Mill,",Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.5,,"Krishna Vilasam Bunglow, 21/103, Manalikarai, Kothanallur, Tamil Nadu 629166",629177,8.2850007,77.3156733,ChIJtfkAZpFXBDsRKgaJiYoZLQM,https://www.google.com/maps/place/?q=place_id:ChIJtfkAZpFXBDsRKgaJiYoZLQM,part_267,2026-09-20 19:05:07,15334
R.J.FLOUR MILL,Flour Mill,Religious institution,Religious institution,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Yettacode, Tamil Nadu 629177",629177,8.304837899999999,77.2834543,ChIJXZor395VBDsR8RviIJ6i5dA,https://www.google.com/maps/place/?q=place_id:ChIJXZor395VBDsR8RviIJ6i5dA,part_267,2026-09-20 19:05:07,15335
"R R Flour mill, Puthenkadai",Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87PF+CGF, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.3360685,77.2737846,ChIJR4osySVVBDsRMwkeC5OWG0c,https://www.google.com/maps/place/?q=place_id:ChIJR4osySVVBDsRMwkeC5OWG0c,part_267,2026-09-20 19:05:07,15336
Aiswariya Flour Mill,Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75987 26100,N/A,3.0,,"Mathoor, Aruvikkarai, Tamil Nadu 629177",629177,8.3311837,77.2853717,ChIJ4RKFPihUBDsRxrhg6sBrn6g,https://www.google.com/maps/place/?q=place_id:ChIJ4RKFPihUBDsRxrhg6sBrn6g,part_267,2026-09-20 19:05:07,15337
Flour mill,Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87MC+98Q, Thiruvattaru, Thiruvattar, Tamil Nadu 629177",629177,8.3334622,77.2708686,ChIJV2XrajpUBDsRcginMlHdsaE,https://www.google.com/maps/place/?q=place_id:ChIJV2XrajpUBDsRcginMlHdsaE,part_267,2026-09-20 19:05:07,15338
Aaron Flour Mill,Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94436 07270,N/A,5.0,,"Ponmanai A, Tamil Nadu 629161",629177,8.3558706,77.3284168,ChIJC4ZIYddWBDsRBDEv8NITOYw,https://www.google.com/maps/place/?q=place_id:ChIJC4ZIYddWBDsRBDEv8NITOYw,part_267,2026-09-20 19:05:07,15339
Shanjana Flour Mill,Flour Mill,Flour mill,Flour mill,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94424 77984,N/A,,,"Kuttitharavilai Near, Nirmala Hospital Rd, opposite Lakshmi Jewellery, Karungal, Paloor, Tamil Nadu 629157",629178,8.2409722,77.2404581,ChIJEyGgz63_BDsRLf-uIcIBZzs,https://www.google.com/maps/place/?q=place_id:ChIJEyGgz63_BDsRLf-uIcIBZzs,part_267,2026-09-20 19:05:48,16669
RR Flour Mill,Flour Mill,Food products supplier,Food products supplier,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 83006 65066,http://rrmarket.in/,5.0,,"V. Ramesh,11-5C, post, Thazhayankottai, Tamil Nadu 629157",629178,8.233715799999999,77.2186765,ChIJ3fxj1sP_BDsRF51RF4IHXXE,https://www.google.com/maps/place/?q=place_id:ChIJ3fxj1sP_BDsRF51RF4IHXXE,part_267,2026-09-20 19:05:48,16670
ARUN FLOUR MILL,Flour Mill,Flour mill,Flour mill,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.2,,"Kadappakada, nager-132ഉളിയക്കോവിൽ ഈസ്റ്റ്, Uliyakovil, Kollam, Keralam 691008","nager-132ഉളിയക്കോവിൽ ഈസ്റ്റ്, Uliyakovil",8.8975689,76.6045233,ChIJbdJy5fz8BTsRWRUjdWoFXAY,https://www.google.com/maps/place/?q=place_id:ChIJbdJy5fz8BTsRWRUjdWoFXAY,part_267,2026-09-20 19:05:48,16671
Anand Flourmill,Flour Mill,Flour mill,Flour mill,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 95444 62053,N/A,5.0,,"Ammannada, Kollam, Keralam 691021",Ammannada,8.8914727,76.6126385,ChIJRQy8C-b8BTsRvZF6zl62320,https://www.google.com/maps/place/?q=place_id:ChIJRQy8C-b8BTsRvZF6zl62320,part_267,2026-09-20 19:05:48,16672
JR Flour Mill,Flour Mill,Flour mill,Flour mill,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94431 51319,N/A,5.0,,"Chettikulam Junction, Rajakkamangalam Rd, near Raja's Mall, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1747473,77.43013669999999,ChIJ9ULQrjrxBDsR6UaaFnA13KM,https://www.google.com/maps/place/?q=place_id:ChIJ9ULQrjrxBDsR6UaaFnA13KM,part_267,2026-09-20 19:05:49,16673
Sindhi Flour Mills,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97563 04775,N/A,5.0,,"5-A Sindhi Market, Stadium Road,, near Khushlok Hospital, Bareilly, Uttar Pradesh 243005","Shahdana Colony, City Heart Colony",28.370071199999998,79.4315467,ChIJlWotKNoGoDkR4KWHbC0mfjA,https://www.google.com/maps/place/?q=place_id:ChIJlWotKNoGoDkR4KWHbC0mfjA,part_267,2026-09-20 19:06:28,17562
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95390 93777,http://www.shudhiflourmill.in/,4.9,,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",629179,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_267,2026-09-20 19:06:28,17563
Shudhi Flour Mill Angamaly,Flour Mill,Manufacturer,Manufacturer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.9,,"Old Market Rd, opposite seemas wedding collections, Angamaly, Keralam 683572",629179,10.1950554,76.3880887,ChIJFY2GjssHCDsRCtyR9SXhlZU,https://www.google.com/maps/place/?q=place_id:ChIJFY2GjssHCDsRCtyR9SXhlZU,part_267,2026-09-20 19:06:28,17564
Madathil Mills,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 62823 44736,N/A,4.9,,"QG4C+MQR, Paruthipully, Keralam 678573",629179,10.757545,76.52256799999999,ChIJGX5mq7h1qDsRFX-UTDoNxFk,https://www.google.com/maps/place/?q=place_id:ChIJGX5mq7h1qDsRFX-UTDoNxFk,part_267,2026-09-20 19:06:28,17565
PUSHPA OIL & FLOUR MILLS,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 73563 75992,N/A,5.0,,"Periye, Keralam 671320",629179,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_267,2026-09-20 19:06:28,17566
EASY RICE FLOUR &OIL MILL,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99951 55789,N/A,4.8,,"Thandampara, Valamboor, Keralam 679325",Thandampara,11.0084386,76.2109083,ChIJ4cuj_nLNpzsRrzFER5f_xhg,https://www.google.com/maps/place/?q=place_id:ChIJ4cuj_nLNpzsRrzFER5f_xhg,part_267,2026-09-20 19:06:28,17567
Prince Roller Flour Mills,Flour Mill,Manufacturer,Manufacturer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.5,,"PM96+GM9, Parappana, Kinassery, Keralam 678701",629179,10.718778499999999,76.6617395,ChIJ070ErF1tqDsRHzHKnjq5RTY,https://www.google.com/maps/place/?q=place_id:ChIJ070ErF1tqDsRHzHKnjq5RTY,part_267,2026-09-20 19:06:28,17568
Shree Lakshmi Mills,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.2,,"MXJF+6P8, Paivalike, Keralam 671322",629179,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_267,2026-09-20 19:06:28,17569
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 20 2034 2666,https://diamondflourmill.com/,4.5,,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_267,2026-09-20 19:06:29,17570
Sheeba Flour Mill,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94009 72932,N/A,5.0,,"NH bye pass, near Builtech Avenue, Pirivusala, Chandranagar Colony, Palakkad, Keralam 678007","Pirivusala, Chandranagar Colony",10.772100499999999,76.6856526,ChIJ-3-KOmdtqDsRs0Z7Wjh0lKo,https://www.google.com/maps/place/?q=place_id:ChIJ-3-KOmdtqDsRs0Z7Wjh0lKo,part_267,2026-09-20 19:06:29,17571
TAJ Rice and Flour Mill,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99472 77306,N/A,5.0,,"Desamangalam, Keralam 679532",629179,10.7561971,76.2299369,ChIJ7xrdVpfDpzsRg3UiPvOSktU,https://www.google.com/maps/place/?q=place_id:ChIJ7xrdVpfDpzsRg3UiPvOSktU,part_267,2026-09-20 19:06:29,17572
Sreeprasannam Oil & Flour Mills,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 77361 43493,N/A,5.0,,"Vaidyasala junction, Vadavannur, road, Kollengode, Keralam 678504",629179,10.6331373,76.6940764,ChIJiaBa3j4TqDsRSK36hCOK3KE,https://www.google.com/maps/place/?q=place_id:ChIJiaBa3j4TqDsRSK36hCOK3KE,part_267,2026-09-20 19:06:29,17573
Blagayil flour mill,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.4,,"M7C5+HMM, Paruthippara, Enkakkad, Wadakkanchery, Keralam 680590",Paruthippara,10.671462499999999,76.2591719,ChIJJ7auH1HppzsRZ5mNQp_eTRs,https://www.google.com/maps/place/?q=place_id:ChIJJ7auH1HppzsRZ5mNQp_eTRs,part_267,2026-09-20 19:06:29,17574
SREYAS OIL & FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.7,,"Muttikulangara, Keralam 678594",629179,10.8235847,76.609563,ChIJ8fNF_UxwqDsR7BZ6KUzQzIE,https://www.google.com/maps/place/?q=place_id:ChIJ8fNF_UxwqDsR7BZ6KUzQzIE,part_267,2026-09-20 19:06:29,17575
M.A Flour Mill,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"MJ23+5R6, Erimayur-II, Keralam 678681",629179,10.650418199999999,76.6045261,ChIJGd-MIQANqDsRMwxWszC46wo,https://www.google.com/maps/place/?q=place_id:ChIJGd-MIQANqDsRMwxWszC46wo,part_267,2026-09-20 19:06:29,17576
Kavery Food Products & Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99950 71202,N/A,5.0,,"7/87, A Athikkaparamb, Cheruthuruthi, Keralam 679531",A Athikkaparamb,10.745375,76.2845938,ChIJB3Q6zyfdpzsRNsaH2odG2Ms,https://www.google.com/maps/place/?q=place_id:ChIJB3Q6zyfdpzsRNsaH2odG2Ms,part_267,2026-09-20 19:06:29,17577
Cape Flour Mills,Flour Mill,Flour mill,"Flour mill, Service establishment, Food producer",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4651 230 226,N/A,3.7,7.0,"Cape Flour Mills, 629180, India",629180,21.0680074,82.7525294,ChIJ0ZQRplT3BDsRbHFsqeuRJwY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQRplT3BDsRbHFsqeuRJwY,part_267,2026-09-20 19:07:07,19240
R. R. Flour mill,Flour Mill,Flour mill,Flour mill,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,1.0,"687X+8R3, near Villukuri, Peyankuzhi, Nullivilai, Tamil Nadu 629180",629180,8.2132531,77.3495439,ChIJI6NNBin5BDsR9xyftISKcIE,https://www.google.com/maps/place/?q=place_id:ChIJI6NNBin5BDsR9xyftISKcIE,part_267,2026-09-20 19:07:07,19241
Jayakrishna Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94433 52716,N/A,4.0,52.0,"82/3, Maravankulam Road, Thirumangalam-Pallapatti Rd, Urappanur, Tamil Nadu 625008",629193,9.8401977,78.0061946,ChIJKQTOnyLSADsRNw4mRCCf8_Y,https://www.google.com/maps/place/?q=place_id:ChIJKQTOnyLSADsRNw4mRCCf8_Y,part_267,2026-09-20 19:07:45,20073
