business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavin Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 256 494,http://www.yamaha-motor-india.com/,4.1,,"Thiruvandrum, Panvel - Kochi - Kanyakumari Hwy, Kumaranthittai, Padmanabhapuram, Tamil Nadu 629175",Kumaranthittai,8.2399876,77.33231169999999,ChIJbWIQh__4BDsRl0sZML21ykM,https://www.google.com/maps/place/?q=place_id:ChIJbWIQh__4BDsRl0sZML21ykM,part_267,2026-09-20 19:01:58,1845
Soorej Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 222 263,N/A,3.5,,"Govt.Hr. Sec.School, Near, 9-1 A/2, Eraniel, Tamil Nadu 629802",629172,8.2026305,77.3071915,ChIJMzHwDl35BDsRPoMUhiliZRg,https://www.google.com/maps/place/?q=place_id:ChIJMzHwDl35BDsRPoMUhiliZRg,part_267,2026-09-20 19:01:58,1846
Hero Showroom Bharath Motors Kaliyakkavilai,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97873 03858,N/A,5.0,,"near police station, Ottaramaram, Kaliyakkavilai, Tamil Nadu 629153",Ottaramaram,8.3298054,77.1753465,ChIJxWnqgUKrBTsRAzvPKsmGVw8,https://www.google.com/maps/place/?q=place_id:ChIJxWnqgUKrBTsRAzvPKsmGVw8,part_267,2026-09-20 19:01:58,1847
Sree Valli Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87549 10777,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nagercoil/dealer-in-Nagerkoil/shree-vali-corporation-hero-motocorp-in-Nagerkoil-nagercoil--42YMZG/home,4.8,,"504/A1, MS Rd, next to Sree valli autos, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1896138,77.41018489999999,ChIJd2RWcKDxBDsR3Zc84PLfYf0,https://www.google.com/maps/place/?q=place_id:ChIJd2RWcKDxBDsR3Zc84PLfYf0,part_267,2026-09-20 19:01:58,1848
Harini Honda Thuckalay,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 251 188,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-panavilai-thuckalay-main-road-88893,4.3,,"7827+6QF, 23/88, Main Road, Panavilai, Thuckalay, Tamil Nadu 629175",629172,8.251624,77.3116711,ChIJlfI7V375BDsRDLjGLYkOvHA,https://www.google.com/maps/place/?q=place_id:ChIJlfI7V375BDsRDLjGLYkOvHA,part_267,2026-09-20 19:01:58,1849
Royal Enfield Showroom - Royal Phoenix Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88795 75633,https://dealers.royalenfield.com/tamil-nadu/marthandam/pammam-royal-phoenix-motors-pvt-ltd-9110072540?utm_source=GMBlisting&utm_medium=organic,4.2,,"No 4, 18 B2, High Road, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629172,8.3016861,77.2334427,ChIJ71lk2vlVBDsRRD6D6lbPs4w,https://www.google.com/maps/place/?q=place_id:ChIJ71lk2vlVBDsRRD6D6lbPs4w,part_267,2026-09-20 19:01:58,1850
Lekshmi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98951 39349,https://www.honda2wheelersindia.com/,3.8,,"Trivandrum - Nagercoil Hwy, Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.3504778,77.14747369999999,ChIJ-eGHuYKrBTsRZeaMKs7z88Q,https://www.google.com/maps/place/?q=place_id:ChIJ-eGHuYKrBTsRZeaMKs7z88Q,part_267,2026-09-20 19:01:58,1851
Harini Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99442 44044,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-thingal-nagar-eranial-98047,3.8,,"Eraniel - Monday Market Rd, Eraniel, Tamil Nadu 629802",629172,8.203185,77.3089772,ChIJJyyjjGf5BDsRmfEY-pSARqE,https://www.google.com/maps/place/?q=place_id:ChIJJyyjjGf5BDsRmfEY-pSARqE,part_267,2026-09-20 19:01:59,1852
Denz Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94004 79203,N/A,4.9,,"C5RW+C2H, Parassala Vellarada Rd, Vellarada, Keralam 695505",629172,8.4410667,77.195099,ChIJVa-eBCdTBDsR_7vxkekK2io,https://www.google.com/maps/place/?q=place_id:ChIJVa-eBCdTBDsR_7vxkekK2io,part_267,2026-09-20 19:01:59,1853
Bajaj surya automobile Aralvoimozhi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 72198 21111,http://www.bajajauto.com/,4.1,,"Main road, Aralvaimozhi, Tamil Nadu 629301",629172,8.2510731,77.5240697,ChIJi4DcHEP1BDsRImHR4TmIGgM,https://www.google.com/maps/place/?q=place_id:ChIJi4DcHEP1BDsRImHR4TmIGgM,part_267,2026-09-20 19:02:00,1854
Skotline Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94893 49111,N/A,4.5,,"Kanjampuram, Nithiravilai, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2729103,77.1492294,ChIJWRpKJLwBBTsRIQSf4xLxUa8,https://www.google.com/maps/place/?q=place_id:ChIJWRpKJLwBBTsRIQSf4xLxUa8,part_267,2026-09-20 19:02:39,5680
S B P Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97880 01104,N/A,4.0,,"Kanjampuram, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2736558,77.1554519,ChIJSwlrv3gABTsRrkO-Yw48Yzg,https://www.google.com/maps/place/?q=place_id:ChIJSwlrv3gABTsRrkO-Yw48Yzg,part_267,2026-09-20 19:02:39,5681
G.K Used Bike Buying & Selling | Auto Consulting in Nagercoil,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Motorcycle shop",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98435 35753,N/A,4.2,,"5f2, Sarguna Veethi St, Chetti Kulam, jn, Nagercoil, Tamil Nadu 629001","Chetti Kulam, jn",8.174519,77.428122,ChIJMwgljWrxBDsRmnFLjSCOqxw,https://www.google.com/maps/place/?q=place_id:ChIJMwgljWrxBDsRmnFLjSCOqxw,part_267,2026-09-20 19:02:39,5682
Athen Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 80125 17777,https://www.bajajauto.com/,4.0,,"272, Kottar-Parvathipuram Rd, near Parvathipuram, Junction, Weavers Colony, Nagercoil, Tamil Nadu 629003","Junction, Weavers Colony",8.1886935,77.4040042,ChIJeenV-cjwBDsRKnmWF4hqggc,https://www.google.com/maps/place/?q=place_id:ChIJeenV-cjwBDsRKnmWF4hqggc,part_267,2026-09-20 19:02:39,5683
Royal Bike Gallery (used bike in karungal),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94437 39269,N/A,4.0,2.0,"Moosari junction, marthandam main road, near Bharath petrol bunk, Karungal, Paloor, Tamil Nadu 629157",629173,8.2466545,77.23853919999999,ChIJc5ps-Q__BDsRNxFaqEcBN2E,https://www.google.com/maps/place/?q=place_id:ChIJc5ps-Q__BDsRNxFaqEcBN2E,part_267,2026-09-20 19:02:40,5684
TVS - Derik Auto Agency - Thuckalay,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89259 47005,https://www.derikmotor.com/,4.7,14.0,"near Govt. Hospital, Padmanabhapuram, Tamil Nadu 629175",629174,8.2472181,77.3143597,ChIJcXPh0bb5BDsR-_Xd0jz4f94,https://www.google.com/maps/place/?q=place_id:ChIJcXPh0bb5BDsR-_Xd0jz4f94,part_267,2026-09-20 19:03:19,9011
Yamaha Motor Showroom - Kavin Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73730 45121,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,1.0,2.0,"No 7/49A, near Panicker Street, Kollanvilai, Puliyoor Kurichi, Tamil Nadu 629175","Kollanvilai, Brammapuram South",8.2425701,77.315212,ChIJ20XkRDv5BDsRicJr_hOM-7c,https://www.google.com/maps/place/?q=place_id:ChIJ20XkRDv5BDsRicJr_hOM-7c,part_267,2026-09-20 19:03:19,9012
Aj Auto Consulting,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63838 71348,N/A,,,"Manali Rd, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629174,8.254118199999999,77.3106275,ChIJz3rWITb5BDsRF73zA-6Q8SA,https://www.google.com/maps/place/?q=place_id:ChIJz3rWITb5BDsRF73zA-6Q8SA,part_267,2026-09-20 19:03:21,9013
Royal Enfield Show room,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"7826+GW9 Deera plaza, Manali Rd, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629174,8.2513212,77.312112,ChIJ8bAWMQD5BDsRomZCeaFXX5o,https://www.google.com/maps/place/?q=place_id:ChIJ8bAWMQD5BDsRomZCeaFXX5o,part_267,2026-09-20 19:03:21,9014
"Fire Strickers Bike Parking,PuliyadiVilai",Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"772X+F79, Mulagamooddu, Tamil Nadu 629174",629174,8.2511739,77.2982443,ChIJlWQgDSj5BDsR2M-sTjszsW8,https://www.google.com/maps/place/?q=place_id:ChIJlWQgDSj5BDsR2M-sTjszsW8,part_267,2026-09-20 19:03:21,9015
AM AUTO CONSULTING,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94434 47604,N/A,,,"15/81A, palace road, Thuckalay, Nagercoil, Tamil Nadu 629175",629174,8.2421428,77.319988,ChIJu4F7HAn5BDsRShYm7I_vwRE,https://www.google.com/maps/place/?q=place_id:ChIJu4F7HAn5BDsRShYm7I_vwRE,part_267,2026-09-20 19:03:21,9016
Bharath Motors - Hero Moto Corp Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 89033 00971,N/A,4.2,16.0,"20-2A, Eraniel - Monday Market Rd, near Govt HSS, Eraniel, Tamil Nadu 629802",629175,8.2034669,77.30945009999999,ChIJfzX1Bx35BDsRgiKwXCM4TsA,https://www.google.com/maps/place/?q=place_id:ChIJfzX1Bx35BDsRgiKwXCM4TsA,part_267,2026-09-20 19:03:59,12571
TVS - St Antony Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 78240 05815,https://showroom.tvsmotor.com/,1.0,1.0,"No 17/41, Buliding, Trivandrum - Nagercoil Hwy, near SBI Bank, Thingalnagar, Padmanabhapuram, Tamil Nadu 629802",629175,8.2407576,77.32759089999999,ChIJ6SkTvT01pDsRfsOuneLr_5s,https://www.google.com/maps/place/?q=place_id:ChIJ6SkTvT01pDsRfsOuneLr_5s,part_267,2026-09-20 19:03:59,12572
Gear X Mod,Two Wheeler Showroom and Dealer,Helmet Shop,Helmet Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 82204 43336,N/A,4.9,24.0,"Dwaraka, 18/28c, Amala Convent Rd, opp. amala convent junction, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629175,8.241914999999999,77.3232622,ChIJlb9KCgD5BDsRa-HbyOpFpu8,https://www.google.com/maps/place/?q=place_id:ChIJlb9KCgD5BDsRa-HbyOpFpu8,part_267,2026-09-20 19:03:59,12573
Yamaha Motor Showroom - Kavin Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93601 06284,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_kavin_auto_agecy_yamaha_73800,4.0,,"National Highway 944, EAST OF BRIDGE, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1938379,77.4403387,ChIJIWUD6TPxBDsRxth7xZM2Dqk,https://www.google.com/maps/place/?q=place_id:ChIJIWUD6TPxBDsRxth7xZM2Dqk,part_267,2026-09-20 19:04:01,12574
Wings on wheels,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94882 30543,N/A,4.7,,"SH 91, Eraniel, Tamil Nadu 629802",629175,8.2027881,77.30752319999999,ChIJ4Vrls9b5BDsRHZl1NxzVXuc,https://www.google.com/maps/place/?q=place_id:ChIJ4Vrls9b5BDsRHZl1NxzVXuc,part_267,2026-09-20 19:04:01,12575
Jackys Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94892 71595,N/A,2.9,34.0,"Kanjampuram, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.272974699999999,77.14787539999999,ChIJrZgRaoAABTsR8_w89Aa3jVI,https://www.google.com/maps/place/?q=place_id:ChIJrZgRaoAABTsR8_w89Aa3jVI,part_267,2026-09-20 19:04:40,13995
Sundar Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 86754 22455,N/A,3.4,28.0,"74CR+PP3, Pazhaya Uchakkada Kanyakumari West Coast Rd, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.271761399999999,77.1418114,ChIJVwImzYMABTsR-rRxi2iv2wo,https://www.google.com/maps/place/?q=place_id:ChIJVwImzYMABTsR-rRxi2iv2wo,part_267,2026-09-20 19:04:40,13996
"Hari Krishna Motor, Anjugramam",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 88842 87171,N/A,4.0,18.0,"Chennekothapalli Rd, Anjugramam, Tamil Nadu 629401",629176,8.1455219,77.56892599999999,ChIJMeSILYmNBDsRZ0sn9nnBivs,https://www.google.com/maps/place/?q=place_id:ChIJMeSILYmNBDsRZ0sn9nnBivs,part_267,2026-09-20 19:04:41,13997
LINGAM MOTORS YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,2.9,55.0,"NO : 1 ; EM COMPLEX BYE PASS ROAD, Anjugramam, Tamil Nadu 629401",629176,8.1467599,77.57287869999999,ChIJ70oZI5-NBDsRuXJwbrDZUKM,https://www.google.com/maps/place/?q=place_id:ChIJ70oZI5-NBDsRuXJwbrDZUKM,part_267,2026-09-20 19:04:41,13998
"Simple Energy Store - Kanjiracode, Marthandam",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 93449 79567,https://retailers.simpleenergy.in/simple-energy-store-kanjiracode-two-wheeler-dealer-kanjiracode-kanyakumari-523511/Home?utm_source=locator&utm_medium=googleplaces,4.8,69.0,"Door No 15/102F/2 Unnamalaikadai, near Shalom Hospital, Kanjiracode, Marthandam, Tamil Nadu 629155",Kanjiracode,8.2954284,77.2466816,ChIJU2yGzt9VBDsRZZaP9d1LQbI,https://www.google.com/maps/place/?q=place_id:ChIJU2yGzt9VBDsRZZaP9d1LQbI,part_267,2026-09-20 19:05:20,15782
"YAMAHA SHOWROOM (TRIUMPH MOTORS), Kulasekharam",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90421 25003,N/A,4.5,188.0,"17-178/1, next to Tamilnad Mercantile Bank, (TMB), Kavalsthalam, Kulasekharam, Tamil Nadu 629161",629177,8.364962,77.2984019,ChIJbSUstIdXBDsRZRrMs4a8-DY,https://www.google.com/maps/place/?q=place_id:ChIJbSUstIdXBDsRZRrMs4a8-DY,part_267,2026-09-20 19:05:20,15783
