business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Resto Bar,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://hotelseaview.in/,4.3,117.0,"2/19-5, S Car St, Kanniyakumari, Tamil Nadu 629702",629172,8.0824172,77.5511983,ChIJZ3Spi_vtBDsRmk1_kkG3zHY,https://www.google.com/maps/place/?q=place_id:ChIJZ3Spi_vtBDsRmk1_kkG3zHY,part_267,2026-09-20 19:01:48,740
Redsun Bar,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.6,23.0,"3HJ2+V25, S Car St, Kanniyakumari, Tamil Nadu 629702",629172,8.0821416,77.55011879999999,ChIJk2vwDLvtBDsR0jj4Wf4TvCU,https://www.google.com/maps/place/?q=place_id:ChIJk2vwDLvtBDsR0jj4Wf4TvCU,part_267,2026-09-20 19:01:48,741
TBX,Bar and Pub,Bar,"Bar, Beer hall, Lounge bar, Pub",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94000 00754,http://www.hycinthhotels.com/,4.5,2112.0,"Hycinth Hotels, Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4918239,76.9535686,ChIJ4WUQjq-7BTsRoYDSLuHSpM4,https://www.google.com/maps/place/?q=place_id:ChIJ4WUQjq-7BTsRoYDSLuHSpM4,part_267,2026-09-20 19:01:49,742
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,2233.0,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_267,2026-09-20 19:01:49,743
Hotel Melody Park,Bar and Pub,Bar,"Bar, Hotel, Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97864 77667,http://www.melodypark.in/,4.0,876.0,"3HM2+9C8, 2-5, E Car St, Kanniyakumari, Tamil Nadu 629702",629172,8.0834614,77.5510595,ChIJ0b5a-i_tBDsRmVdnyn_upcE,https://www.google.com/maps/place/?q=place_id:ChIJ0b5a-i_tBDsRmVdnyn_upcE,part_267,2026-09-20 19:01:49,744
Wine & Dine,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.theseashoregroup.com/winendine/,4.0,718.0,"Beach Rd, Kanniyakumari, Tamil Nadu 629702",629172,8.0794912,77.5417404,ChIJkx6XVEvtBDsRHAlh7y-3ghU,https://www.google.com/maps/place/?q=place_id:ChIJkx6XVEvtBDsRHAlh7y-3ghU,part_267,2026-09-20 19:01:49,745
METRO CITY CLUB,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.7,68.0,"6GQ8+V9X, SH 46, Aralvaimozhi, Tamil Nadu 629301",629172,8.2397487,77.5159924,ChIJ7XGFI_X1BDsRHa4ZermkQIA,https://www.google.com/maps/place/?q=place_id:ChIJ7XGFI_X1BDsRHa4ZermkQIA,part_267,2026-09-20 19:01:50,746
Nanjil Recreation Center,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97896 96500,N/A,3.3,82.0,"NAGACODE, 976V+QW8, JUNCTION, SH 90, Nagacode, Kulasekharam, Tamil Nadu 629161",Nagacode,8.3619829,77.29488909999999,ChIJdYG3T6xWBDsRbK-2Zc7e1Xo,https://www.google.com/maps/place/?q=place_id:ChIJdYG3T6xWBDsRbK-2Zc7e1Xo,part_267,2026-09-20 19:01:50,747
Valiyartumugom Bar,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.6,83.0,"8899+G9V, Kulasekharam Thuckalay Rd, Chithirankodu, Mecode, Tamil Nadu 629164",629172,8.3188681,77.31843479999999,ChIJrzbcoVlWBDsRxj8O0xbYxgM,https://www.google.com/maps/place/?q=place_id:ChIJrzbcoVlWBDsRxj8O0xbYxgM,part_267,2026-09-20 19:01:50,748
Bharat bar manwal,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.2,10.0,"Q48X+57R, opposite arjun dhaba, Manwal, Pingar, 182127",629172,32.7654929,75.1481534,ChIJd6ptP3AvHDkRsgTCmMSyiHM,https://www.google.com/maps/place/?q=place_id:ChIJd6ptP3AvHDkRsgTCmMSyiHM,part_267,2026-09-20 19:01:50,749
Kyuki sarbath,Bar and Pub,Cocktail bar,Cocktail bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,2.0,"977W+5RR, opposite vtn cables Nagacode, Kulasekharam, Tamil Nadu 629161",629172,8.3629798,77.2970119,ChIJX1PG4a1XBDsRkdkVmOQ2DAs,https://www.google.com/maps/place/?q=place_id:ChIJX1PG4a1XBDsRkdkVmOQ2DAs,part_267,2026-09-20 19:01:50,750
KTDC BEER,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.5,91.0,"C2X6+JCW, Junction, Pravachambalam, Pallichal, Keralam 695020",Pravachambalam,8.4491189,77.0110729,ChIJlQw8VdCxBTsR0KoU7djYb3k,https://www.google.com/maps/place/?q=place_id:ChIJlQw8VdCxBTsR0KoU7djYb3k,part_267,2026-09-20 19:01:50,751
Majestic Juice Bar And Grills,Bar and Pub,Bar,"Bar, Restaurant, Juice shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"Anantham paalam, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629172,8.1738544,77.40299329999999,ChIJB5756OrwBDsRUhlNFwOs1vg,https://www.google.com/maps/place/?q=place_id:ChIJB5756OrwBDsRUhlNFwOs1vg,part_267,2026-09-20 19:01:51,752
Wine Shop,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,1.0,,"3GVX+FPJ, Anjugramam Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.093704899999999,77.54926309999999,ChIJXeBbETjtBDsRaQDnbOm3xSY,https://www.google.com/maps/place/?q=place_id:ChIJXeBbETjtBDsRaQDnbOm3xSY,part_267,2026-09-20 19:01:51,753
TASMAC ELITE SHOP,Bar and Pub,State liquor store,State liquor store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98432 92566,https://www.tasmac.co.in/,3.5,,"SP Plaza Mall, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1935335,77.4270058,ChIJ3zhi9J7xBDsRRqnn_hxRaLM,https://www.google.com/maps/place/?q=place_id:ChIJ3zhi9J7xBDsRRqnn_hxRaLM,part_267,2026-09-20 19:01:51,754
Pullani Bar,Bar and Pub,Bar,Bar,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.4,5.0,"76CH+F7M, Nattalam, Tamil Nadu 629165",629173,8.271207799999999,77.2281837,ChIJl8c2KwD_BDsRImaS-nzPPyM,https://www.google.com/maps/place/?q=place_id:ChIJl8c2KwD_BDsRImaS-nzPPyM,part_267,2026-09-20 19:02:30,5318
Drifters Lounge Bar,Bar and Pub,Bar,Bar,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.0,202.0,"88, Jawaharlal Nehru Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673470499999999,92.7250423,ChIJ7SMA89iViDARDOCtkrLe3BI,https://www.google.com/maps/place/?q=place_id:ChIJ7SMA89iViDARDOCtkrLe3BI,part_267,2026-09-20 19:02:30,5319
"Nimbu Pani – Pub, Lounge & Club",Bar and Pub,Pub,Pub,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94742 02020,https://instagram.com/nimbupanipub?igshid=MzRlODBiNWFlZA==,4.8,291.0,"Caddlegunj, NH4, Andaman and Nicobar Islands 744103",629173,11.697615599999999,92.6484066,ChIJYZSg-wa9iDARS-mUHMKliyI,https://www.google.com/maps/place/?q=place_id:ChIJYZSg-wa9iDARS-mUHMKliyI,part_267,2026-09-20 19:02:30,5320
Tipsy Tap,Bar and Pub,Pub,Pub,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",629173,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_267,2026-09-20 19:02:30,5321
Rose Ice Cream Bar,Bar and Pub,Bar,"Bar, Ice cream shop",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95975 73469,http://www.roseicx.blogspot.com/,5.0,2.0,"65RF+MJQ, MDR216, Thengapattanam, Tamil Nadu 629173",629173,8.241719699999999,77.1741127,ChIJ0UWBO-cBBTsR3m2m-WWk9c8,https://www.google.com/maps/place/?q=place_id:ChIJ0UWBO-cBBTsR3m2m-WWk9c8,part_267,2026-09-20 19:02:30,5322
Abinesh house🏠,Bar and Pub,Bar,Bar,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"75QG+384, Munchirai, Tamil Nadu 629171",629173,8.2876352,77.17583599999999,ChIJVRCvdQCrBTsRoJS01pZHRzg,https://www.google.com/maps/place/?q=place_id:ChIJVRCvdQCrBTsRoJS01pZHRzg,part_267,2026-09-20 19:02:30,5323
Amber Bar & Restaurant,Bar and Pub,Bar,Bar,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.8,12.0,"JP73+65R, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6131002,92.7028771,ChIJKczj4f-ViDARhut63buIiWg,https://www.google.com/maps/place/?q=place_id:ChIJKczj4f-ViDARhut63buIiWg,part_267,2026-09-20 19:02:30,5324
Club 19,Bar and Pub,Pub,Pub,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 92490 97923,https://www.racoresidency.com/,3.5,34.0,"NH Bypass Road, opposite Infosys Campus, Poundukadavu, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.533483499999999,76.8816806,ChIJVXRyoa67BTsR8UppLLwIc14,https://www.google.com/maps/place/?q=place_id:ChIJVXRyoa67BTsR8UppLLwIc14,part_267,2026-09-20 19:02:30,5325
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 62300 40651,https://beeroclock.co.in/,4.5,,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",629173,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_267,2026-09-20 19:02:31,5326
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_267,2026-09-20 19:02:31,5327
Tiki Tako Pub,Bar and Pub,Pub,Pub,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_267,2026-09-20 19:02:31,5328
Picasso The Bar,Bar and Pub,Bar,"Bar, Restaurant",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4652 232 207,N/A,3.7,,"Hotel Vijayetha, WCC Rd, Nagercoil, Tamil Nadu 629001",629173,8.1862953,77.42518249999999,ChIJXwot8CfxBDsR51wfpGpF83M,https://www.google.com/maps/place/?q=place_id:ChIJXwot8CfxBDsR51wfpGpF83M,part_267,2026-09-20 19:02:32,5329
JOLLY RECREATION CLUB,Bar and Pub,Bar,Bar,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 75984 07199,N/A,4.8,,"56/8, Nallur Main Junction, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.1841176,77.43216579999999,ChIJB-N5zffxBDsRfT9pNC_qnsM,https://www.google.com/maps/place/?q=place_id:ChIJB-N5zffxBDsRfT9pNC_qnsM,part_267,2026-09-20 19:02:32,5330
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_267,2026-09-20 19:02:32,5331
Community recreation club,Bar and Pub,Bar & grill,Bar & grill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.4,66.0,"Pilankalai, Tamil Nadu 629167",629174,8.2685459,77.2972453,ChIJRznvH6H5BDsR5P1MbbuRKy4,https://www.google.com/maps/place/?q=place_id:ChIJRznvH6H5BDsR5P1MbbuRKy4,part_267,2026-09-20 19:03:10,7682
5 Star Bar,Bar and Pub,Bar,Bar,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.3,9.0,"776W+CV2, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.2610079,77.29714589999999,ChIJhY2Xdbf4BDsRovv_MFALTCs,https://www.google.com/maps/place/?q=place_id:ChIJhY2Xdbf4BDsRovv_MFALTCs,part_267,2026-09-20 19:03:10,7683
SAM BAR,Bar and Pub,Bar,Bar,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87783 22976,N/A,5.0,1.0,"11/8, Vilavur, Padmanabhapuram, Tamil Nadu 629164",629174,8.2640133,77.3263259,ChIJfV54hlj5BDsRoajcKP5fY1Y,https://www.google.com/maps/place/?q=place_id:ChIJfV54hlj5BDsRoajcKP5fY1Y,part_267,2026-09-20 19:03:10,7684
Athira Cool Bar,Bar and Pub,Bar,Bar,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2505665,77.32580089999999,ChIJXVTN2_D4BDsRTLGJEecukNM,https://www.google.com/maps/place/?q=place_id:ChIJXVTN2_D4BDsRTLGJEecukNM,part_267,2026-09-20 19:03:10,7685
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,30861.0,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_267,2026-09-20 19:03:10,7686
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_267,2026-09-20 19:03:10,7687
Bar De Goa,Bar and Pub,Bar & grill,"Bar & grill, Bar, Food court, Pub",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98221 60507,http://www.bardegoa.com/,4.8,,"CSM Rd, Siraj Dokadia Rd, Khobra Vaddo, Calangute, Baga, Goa 403516",Khobra Vaddo,15.554068399999998,73.75602959999999,ChIJA3cg5QTqvzsRsWZ1o9ABWmw,https://www.google.com/maps/place/?q=place_id:ChIJA3cg5QTqvzsRsWZ1o9ABWmw,part_267,2026-09-20 19:03:11,7688
illusion Lounge Bar,Bar and Pub,Bar,Bar,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97365 80484,N/A,4.9,,"JK Clarks Exotica Dalhousie, Church Baloon Road, Moti Tiba, Dalhousie, Himachal Pradesh 176304",Moti Tiba,32.5393419,75.9699222,ChIJXwdzaYaRHDkRoy4NXdGGe-w,https://www.google.com/maps/place/?q=place_id:ChIJXwdzaYaRHDkRoy4NXdGGe-w,part_267,2026-09-20 19:03:11,7689
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_267,2026-09-20 19:03:11,7690
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",629174,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_267,2026-09-20 19:03:11,7691
13 Old Spirit,Bar and Pub,Pub,Pub,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_267,2026-09-20 19:03:11,7692
