business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.Nallaperumal & Sons,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94426 99667,N/A,4.0,1755.0,"Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",629172,8.1827084,77.4321794,ChIJe8ltZSTxBDsREXnh-Vh9Sow,https://www.google.com/maps/place/?q=place_id:ChIJe8ltZSTxBDsREXnh-Vh9Sow,part_267,2026-09-20 19:01:50,765
Amolika Designer Store,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94972 73890,N/A,4.3,680.0,"main gate carmel school, Evra 352, evra road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4994522,76.9658267,ChIJHSepYEu6BTsRLe4PcrW9i8Q,https://www.google.com/maps/place/?q=place_id:ChIJHSepYEu6BTsRLe4PcrW9i8Q,part_267,2026-09-20 19:01:50,766
AR BOUTIQUE The Aura Fashions,Saree Showroom,Boutique,Boutique,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96551 51587,N/A,4.9,11.0,"Bulding 1 floor, C.P Sons Complex, near Lenskart, Marthandam, Tamil Nadu 629165",629172,8.3052276,77.2268594,ChIJneuAYGpVBDsRMsHpsZIRG20,https://www.google.com/maps/place/?q=place_id:ChIJneuAYGpVBDsRMsHpsZIRG20,part_267,2026-09-20 19:01:50,767
Vasthralaya By Dhruva,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99441 41819,https://vasthralayashop.com/,5.0,19.0,"43/1-26B-1, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1696776,77.43161649999999,ChIJ8RDUEHHxBDsRgOJkpxkse8I,https://www.google.com/maps/place/?q=place_id:ChIJ8RDUEHHxBDsRgOJkpxkse8I,part_267,2026-09-20 19:01:50,768
Ramesh Kumar Textile,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 241 671,https://rameshkumartextiles.com/,4.1,465.0,"464 Parakkai road junction Cape road Kottar, near Edalakudi, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1696711,77.4403531,ChIJE1mzbRHxBDsRrRxgdGunVT8,https://www.google.com/maps/place/?q=place_id:ChIJE1mzbRHxBDsRrRxgdGunVT8,part_267,2026-09-20 19:01:51,769
Radha Silk Palace,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93949 27955,N/A,3.9,225.0,"Radha Complex, SP Office Rd, Ozhuginasery, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.1843848,77.4331266,ChIJFaXS_iTxBDsRiQRB2SzTaOs,https://www.google.com/maps/place/?q=place_id:ChIJFaXS_iTxBDsRiQRB2SzTaOs,part_267,2026-09-20 19:01:51,770
DHANALAKSHMI SAREES,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90723 26149,https://www.instagram.com/_dhanalakshmi_tvm_/,4.0,98.0,"Shop No.C-G-14, Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5029,76.9507479,ChIJQZ9ZaLi7BTsRDacVjxWeOKs,https://www.google.com/maps/place/?q=place_id:ChIJQZ9ZaLi7BTsRDacVjxWeOKs,part_267,2026-09-20 19:01:51,771
Kerala Handloom Palace,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 248 8200,N/A,3.9,244.0,"CX6C+JHH, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.411557799999999,76.9714746,ChIJT7_4lxulBTsRpDdCJMje69k,https://www.google.com/maps/place/?q=place_id:ChIJT7_4lxulBTsRpDdCJMje69k,part_267,2026-09-20 19:01:51,772
Uma Aari Work Collections,Saree Showroom,Bridal shop,Bridal shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.6,40.0,"Mead St, Nagercoil, Tamil Nadu 629001",629172,8.185132099999999,77.4296585,ChIJg8Iyh_7xBDsR2zOY9Gzbfsg,https://www.google.com/maps/place/?q=place_id:ChIJg8Iyh_7xBDsR2zOY9Gzbfsg,part_267,2026-09-20 19:01:51,773
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_267,2026-09-20 19:01:51,774
Ramdev textiles,Saree Showroom,Clothing store,Clothing store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 88701 75860,N/A,4.7,7.0,"k.kumari, Uniform sarees and chudidhar available old police station main road, Munchirai, Tamil Nadu 629171",629173,8.2753217,77.17934249999999,ChIJxfczJCQBBTsRDnMZ0E8Zm-Q,https://www.google.com/maps/place/?q=place_id:ChIJxfczJCQBBTsRDnMZ0E8Zm-Q,part_267,2026-09-20 19:02:30,5307
Parthas Textiles,Saree Showroom,Clothing store,Clothing store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 471 246 1949,http://www.parthasonline.com/,4.0,3079.0,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_267,2026-09-20 19:02:32,5308
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_267,2026-09-20 19:02:32,5309
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_267,2026-09-20 19:02:32,5310
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_267,2026-09-20 19:02:32,5311
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_267,2026-09-20 19:02:32,5312
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,https://rajratan.com/,4.0,,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_267,2026-09-20 19:02:32,5313
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_267,2026-09-20 19:02:32,5314
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 70811 09215,https://shriradheysarees.com/,4.3,,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_267,2026-09-20 19:02:32,5315
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98893 90903,N/A,4.9,,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_267,2026-09-20 19:02:32,5316
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_267,2026-09-20 19:02:32,5317
Anandham Sarees Textiles And Readymade,Saree Showroom,Clothing store,Clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98844 01144,N/A,4.3,12.0,"Mettukadai, Bus Stop, Padmanabhapuram, Tamil Nadu 629175",629174,8.2458192,77.3153813,ChIJ46CzF-b4BDsR8-EDxGoG6Fo,https://www.google.com/maps/place/?q=place_id:ChIJ46CzF-b4BDsR8-EDxGoG6Fo,part_267,2026-09-20 19:03:12,7703
House of Maha Sarees,Saree Showroom,Saree Shop,Saree Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87780 78578,N/A,,,"junction, Mulagamooddu, Veyanoor A, Tamil Nadu 629167",junction,8.267257299999999,77.2896298,ChIJZQAVYdT5BDsRQBRrU3qnAkU,https://www.google.com/maps/place/?q=place_id:ChIJZQAVYdT5BDsRQBRrU3qnAkU,part_267,2026-09-20 19:03:12,7704
The Elegant Ark Sarees & Candles,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Dress store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93456 57761,http://www.theelegantark.com/,5.0,13.0,"2/23 First floor, Azhagiamadapam, Opp CSI church Trivandrum main road, Mulagumudu PO, 2/23, Azhagiyamandapam, Tamil Nadu 629167",629174,8.261562999999999,77.2989891,ChIJC580JgD5BDsRNarZz3kMFuo,https://www.google.com/maps/place/?q=place_id:ChIJC580JgD5BDsRNarZz3kMFuo,part_267,2026-09-20 19:03:12,7705
Meeras Fashion & Tailoring,Saree Showroom,Boutique,Boutique,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89033 91175,N/A,3.7,3.0,"Moonu veedu junction, Mulagamooddu, Tamil Nadu 629174",629174,8.2534946,77.2984063,ChIJy336_735BDsRav7P60RAJ7g,https://www.google.com/maps/place/?q=place_id:ChIJy336_735BDsRav7P60RAJ7g,part_267,2026-09-20 19:03:12,7706
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98311 39088,N/A,4.9,757.0,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_267,2026-09-20 19:03:12,7707
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,132540.0,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_267,2026-09-20 19:03:12,7708
AR Textiles,Saree Showroom,Saree Shop,Saree Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63695 83599,N/A,,,"Thiruvattar - Colachel Rd, Mulagamooddu, Vlavachagostam B, Tamil Nadu 629167",629174,8.2615072,77.28430519999999,ChIJGy4auAz_BDsRZs13vKxxCis,https://www.google.com/maps/place/?q=place_id:ChIJGy4auAz_BDsRZs13vKxxCis,part_267,2026-09-20 19:03:12,7709
AJ THIRUPPUR COTTON,Saree Showroom,Clothing store,Clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 83001 03334,N/A,5.0,4.0,"Mettukadai, 58/58, Road, Padmanabhapuram, Tamil Nadu 629175",629174,8.2471386,77.3146446,ChIJYXEpP_L5BDsR3Np4u7_PIn8,https://www.google.com/maps/place/?q=place_id:ChIJYXEpP_L5BDsR3Np4u7_PIn8,part_267,2026-09-20 19:03:12,7710
SUHARA DRESSES,Saree Showroom,Clothing store,Clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81110 12227,https://www.instagram.com/suhara_dresses?igsh=MTc4ZWdhejRydWhuZA==,5.0,5.0,"1st Floor, George Medical College, Mettukadai, Padmanabhapuram, Tamil Nadu 629175",Mettukadai,8.245960199999999,77.3154356,ChIJI3sGPAD5BDsRSgaUAyEaz8E,https://www.google.com/maps/place/?q=place_id:ChIJI3sGPAD5BDsRSgaUAyEaz8E,part_267,2026-09-20 19:03:12,7711
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96069 06681,http://chandrasilks.in/,4.2,185.0,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_267,2026-09-20 19:03:12,7712
Vijay Shree Sarees,Saree Showroom,Clothing store,Clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99864 23045,N/A,4.5,1227.0,"1929, 4th Main Rd, opposite Baby Steps, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9716015,77.6529501,ChIJb24OSaoWrjsRQI7vHPr1U7g,https://www.google.com/maps/place/?q=place_id:ChIJb24OSaoWrjsRQI7vHPr1U7g,part_267,2026-09-20 19:03:12,7713
AK 47 The Trend War,Saree Showroom,Clothing store,Clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99943 06543,N/A,4.1,10.0,"68RC+F3G, Padmanabhapuram, Tamil Nadu 629175",629174,8.2411843,77.32020709999999,ChIJ1T3SOeP4BDsRkkuU-El9Mvc,https://www.google.com/maps/place/?q=place_id:ChIJ1T3SOeP4BDsRkkuU-El9Mvc,part_267,2026-09-20 19:03:12,7714
SHEEBA JOHNSON,Saree Showroom,Saree Shop,Saree Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96552 28493,N/A,5.0,2.0,"24, Kuzhicode, Maruthoorkuruchi, Tamil Nadu 600002",Kuzhicode,8.261739,77.2666375,ChIJB5URiur_BDsRCI-HlzUmmJM,https://www.google.com/maps/place/?q=place_id:ChIJB5URiur_BDsRCI-HlzUmmJM,part_267,2026-09-20 19:03:12,7715
"Little Town, Azhagiyamandapam",Saree Showroom,Saree Shop,Saree Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94941 86060,N/A,4.4,29.0,"2/23 Azhagiyamandapam, Tamil Nadu 629167",629174,8.2615988,77.29896819999999,ChIJk2cHPq35BDsR5x_FS638xyE,https://www.google.com/maps/place/?q=place_id:ChIJk2cHPq35BDsR5x_FS638xyE,part_267,2026-09-20 19:03:12,7716
