business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99860 14537,N/A,4.0,21.0,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_267,2026-09-20 19:03:08,6977
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82963 24333,https://farmtaste.in/,4.6,48.0,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_267,2026-09-20 19:03:08,6978
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_267,2026-09-20 19:03:08,6979
Swetha Milk Point,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 75983 87151,N/A,4.5,2.0,"5C7J+MX9, Jn, Kottar-Post, Beach Rd, Kottar, Tamil Nadu 629002",Melmidalam,8.164174599999999,77.4324764,ChIJJ653ZAzxBDsR_duJSrUhVog,https://www.google.com/maps/place/?q=place_id:ChIJJ653ZAzxBDsR_duJSrUhVog,part_267,2026-09-20 19:04:27,13233
Vsan Agro and Dairy Equipments,Dairy and Milk Parlour,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Air compressor supplier, Construction equipment supplier, Construction machine dealer, Dairy farm equipment supplier, Motorcycle parts store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80560 56738,http://www.vsanagro.com/,3.8,,"Captain TV backside, 10 Rajarajam Nagar, extension, Vanagaram, Tamil Nadu 600116","Anna Industrial Estate, Vanagaram",13.050365399999999,80.1557388,ChIJU2OYUARhUjoR54Bn04h3sBE,https://www.google.com/maps/place/?q=place_id:ChIJU2OYUARhUjoR54Bn04h3sBE,part_267,2026-09-20 19:04:28,13234
MARTHANDAM AAVIN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"862F+F3R AAVIN MILK PARLOUR, NEW BUST STAND, Marthandam, Tamil Nadu 629165",629177,8.301249499999999,77.2227767,ChIJVYXZWq9VBDsRFbBxzGErXHM,https://www.google.com/maps/place/?q=place_id:ChIJVYXZWq9VBDsRFbBxzGErXHM,part_267,2026-09-20 19:05:07,15285
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,Dairy store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 81228 46003,http://aavinmilk.com/,4.0,68.0,"SIHS Colony Rd, RKK Nagar, SIHS Colony, Neelikonampalayam, Tamil Nadu 641033","RKK Nagar, SIHS Colony",11.016285199999999,77.0401605,ChIJ5zdK7wlXqDsRd96R0_No_ig,https://www.google.com/maps/place/?q=place_id:ChIJ5zdK7wlXqDsRd96R0_No_ig,part_267,2026-09-20 19:05:48,16674
AAVIN MILK & MILK PRODUCTS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 422 224 5777,N/A,4.2,132.0,"4/583, Palladam Main Rd, veerapandi pirivu, Veerapandi, Tiruppur, Tamil Nadu 641605","veerapandi pirivu, Veerapandi",11.064718599999999,77.3385472,ChIJNaOKcy6oqTsRN4ZRiUs0E-o,https://www.google.com/maps/place/?q=place_id:ChIJNaOKcy6oqTsRN4ZRiUs0E-o,part_267,2026-09-20 19:05:48,16675
Aavin Hi Tech Parlour Srivilliputtur,Dairy and Milk Parlour,Dairy,Dairy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,227.0,"GMM2+9X5, VIRUDHUNAGAR DCMPU, Srivilliputtur Dairy, Madurai Road, Meenakshipuram (P.O, Srivilliputhur, Tamil Nadu 626125",629178,9.533391199999999,77.6524709,ChIJ-8KDXJ3dBjsR5E2tWXORgF4,https://www.google.com/maps/place/?q=place_id:ChIJ-8KDXJ3dBjsR5E2tWXORgF4,part_267,2026-09-20 19:05:48,16676
Chenbagam A2 Milk Farm,Dairy and Milk Parlour,Farm,Farm,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94449 88792,N/A,5.0,8.0,"11-82, C/1, Kattimancode, Nagercoil, Tamil Nadu 629801",C/1,8.188163099999999,77.35674689999999,ChIJYeZbPQT7BDsRJKGoiS8pEDc,https://www.google.com/maps/place/?q=place_id:ChIJYeZbPQT7BDsRJKGoiS8pEDc,part_267,2026-09-20 19:06:28,17530
Bethlehem Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.9,24.0,"G74F+P5V, Eravimangalam, Nadathara, Keralam 680751",Eravimangalam,10.5077681,76.2734782,ChIJ93DXT5HlpzsRj26GIaIpYB4,https://www.google.com/maps/place/?q=place_id:ChIJ93DXT5HlpzsRj26GIaIpYB4,part_267,2026-09-20 19:06:28,17531
Daily dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63793 66200,N/A,5.0,3.0,"Kommuti street, Karunguzhi, Tamil Nadu 603303",629179,12.5326341,79.9031191,ChIJSbrc2lodUzoRKlrt9RW9Ty4,https://www.google.com/maps/place/?q=place_id:ChIJSbrc2lodUzoRKlrt9RW9Ty4,part_267,2026-09-20 19:06:28,17532
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,http://www.milma.com/,4.2,177.0,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_267,2026-09-20 19:06:29,17533
"MILMA, ERCMPU LTD",Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 484 254 1193,http://ercmpu.in/,4.2,517.0,"28P7+3CC, Salem-Kochi Highway, Near Lulu Mall, Koonamthai, Edappally, Keralam 682024","Koonamthai, Edappally",10.0351891,76.3135088,ChIJ2yO6dbQNCDsR-gl8JMncKhI,https://www.google.com/maps/place/?q=place_id:ChIJ2yO6dbQNCDsR-gl8JMncKhI,part_267,2026-09-20 19:06:29,17534
KANARY DAIRY FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 91888 22555,N/A,4.6,16.0,"Mambilly road, Thrissur, Manalur, Keralam 680613",629179,10.489821,76.0892349,ChIJLxlZdKPzpzsRsZkAC9frB3I,https://www.google.com/maps/place/?q=place_id:ChIJLxlZdKPzpzsRsZkAC9frB3I,part_267,2026-09-20 19:06:29,17535
Muralya Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79949 91111,http://www.muralyadairy.com/,4.5,114.0,"Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.516886999999999,76.93893249999999,ChIJ85Mrr-e7BTsRGoiUXJCP2fY,https://www.google.com/maps/place/?q=place_id:ChIJ85Mrr-e7BTsRGoiUXJCP2fY,part_267,2026-09-20 19:06:29,17536
Mathruka Organics & Naturals,Dairy and Milk Parlour,Dairy store,"Dairy store, Doctor",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99109 88522,http://mathruka.com/,4.5,117.0,"Sri Raghavendra Arcade, 23, Manipal County Rd, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.877549,77.6388503,ChIJtbo6tU9rrjsRjaWk1_3YcDc,https://www.google.com/maps/place/?q=place_id:ChIJtbo6tU9rrjsRjaWk1_3YcDc,part_267,2026-09-20 19:06:29,17537
AGNI DAIRY MACHINES,Dairy and Milk Parlour,Agricultural service,"Agricultural service, Machine shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93848 16412,http://www.agnidairymachines.in/,5.0,30.0,"BUS STOP, Anaicut taluk NO.203/8B, NH BANGALORE HIGHWAY ROAD, near by SBI bank, Poigai, Vellore, Tamil Nadu 632114",629179,12.9161006,79.05351139999999,ChIJd5WIMRY5rTsRHOuVRVrbtc0,https://www.google.com/maps/place/?q=place_id:ChIJd5WIMRY5rTsRHOuVRVrbtc0,part_267,2026-09-20 19:06:29,17538
Milma Ernakulam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 484 277 7453,http://www.milma.com/,4.3,1012.0,"X84X+555, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9553829,76.3479887,ChIJY4AibBVzCDsRTarkXG8oCuM,https://www.google.com/maps/place/?q=place_id:ChIJY4AibBVzCDsRTarkXG8oCuM,part_267,2026-09-20 19:06:29,17539
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,http://www.aavinmilk.com/,4.3,2678.0,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_267,2026-09-20 19:06:29,17540
Grass to Glass - Fresh milk home delivery,Dairy and Milk Parlour,Farm,Farm,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70340 20204,http://grasstoglass.in/,4.5,18.0,"Vakayil Achan Road, Maradu, Ernakulam, Keralam 682304",Maradu,9.935909599999999,76.32394959999999,ChIJ1WrcwbtzCDsRsLgQ4yfmq1g,https://www.google.com/maps/place/?q=place_id:ChIJ1WrcwbtzCDsRsLgQ4yfmq1g,part_267,2026-09-20 19:06:29,17541
SBN DAIRY,Dairy and Milk Parlour,Wholesale Food Store,Wholesale Food Store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94433 93937,N/A,4.9,34.0,"43, Modern Nagar, Nandhavanappatty, Seelapadi, Tamil Nadu 624001","Modern Nagar, Nandhavanappatty",10.3796787,77.9877964,ChIJ9UV5TG6qADsR488Q_3pG124,https://www.google.com/maps/place/?q=place_id:ChIJ9UV5TG6qADsR488Q_3pG124,part_267,2026-09-20 19:07:07,19228
Muralya Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.5,,"north street / kudalloor road, Duraisamiapuram, Tamil Nadu 627761",629193,9.280617,77.47541199999999,ChIJbTHDCoSUBjsRTNZ6f3ZFe50,https://www.google.com/maps/place/?q=place_id:ChIJbTHDCoSUBjsRTNZ6f3ZFe50,part_267,2026-09-20 19:07:45,20050
"Hi-tech Dairy Farm, Kuriyottumala",Dairy and Milk Parlour,Farm,Farm,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 475 222 7485,http://kuriyottumala.org/,4.4,,"Kuriyottumala, Elikkattoor Rd, Mukkadavu, Punalur, Keralam 689696",Mukkadavu,9.039565999999999,76.9103389,ChIJXUDlowZ0BjsRONv5idMQT8E,https://www.google.com/maps/place/?q=place_id:ChIJXUDlowZ0BjsRONv5idMQT8E,part_267,2026-09-20 19:07:45,20051
INDIAN MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Ice cream shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88843 21782,N/A,5.0,,"327, 1st Main Rd, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Jyothi Puram, Dooravani Nagar",12.998904,77.6714725,ChIJeQ6rtY0RrjsRNLmiKpXnoHM,https://www.google.com/maps/place/?q=place_id:ChIJeQ6rtY0RrjsRNLmiKpXnoHM,part_267,2026-09-20 19:07:45,20052
Kuzhuppil Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94478 68631,N/A,4.3,,"MGCM+XJ7, Athirampuzha, Keralam 686562",629193,9.672422,76.53405819999999,ChIJiyLG1o7UBzsR6IfRGw2l7Tg,https://www.google.com/maps/place/?q=place_id:ChIJiyLG1o7UBzsR6IfRGw2l7Tg,part_267,2026-09-20 19:07:45,20053
Nandini Milk Supply,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://www.kmfnandini.coop/,4.0,,"Shop No.618, East End Circle, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","3rd Phase, J. P. Nagar",12.916420899999999,77.5970419,ChIJY9t6_QUVrjsRTy2yFtYtMdI,https://www.google.com/maps/place/?q=place_id:ChIJY9t6_QUVrjsRTy2yFtYtMdI,part_267,2026-09-20 19:07:46,20054
Dairymist Agro Tech,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Manufacturer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98808 21239,https://www.indiamart.com/dairymist-agrotech-bengaluru/,4.8,,"25, Dasavala Road, near Sai Mandir, Kashivishwanath Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Kashivishwanath Layout, Krishnarajapuram",13.014113,77.6918417,ChIJA7dqsQMRrjsRSCeK-JIbx5M,https://www.google.com/maps/place/?q=place_id:ChIJA7dqsQMRrjsRSCeK-JIbx5M,part_267,2026-09-20 19:07:46,20055
Modern Dairy Machines,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Food machinery supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90424 71010,https://www.modernmachines.co.in/,4.4,,"Near Vadhapillayar Koil, Kuppepalayam, Road, Kovilpalayam, Tamil Nadu 641110",629193,11.147659599999999,77.0314992,ChIJbTrv8_5XqDsR709NOYj2pWw,https://www.google.com/maps/place/?q=place_id:ChIJbTrv8_5XqDsR709NOYj2pWw,part_267,2026-09-20 19:07:46,20056
SLN MILK SUPPLIERS AND PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97399 81407,N/A,,,"256, 60 Feet Rd, MEI Employees Housing Colony, Bengaluru, Karnataka 560073",MEI Employees Housing Colony,13.060649,77.5020533,ChIJvxHnFyIjrjsRXiqabLZo3II,https://www.google.com/maps/place/?q=place_id:ChIJvxHnFyIjrjsRXiqabLZo3II,part_267,2026-09-20 19:07:46,20057
Narendra Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.1,,"5W3H+C6R, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1536148,79.9280165,ChIJJxhgfP2tgTkRhERw6zPXeSk,https://www.google.com/maps/place/?q=place_id:ChIJJxhgfP2tgTkRhERw6zPXeSk,part_267,2026-09-20 19:07:46,20058
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79 2562 6688,http://dairyequipments.net/,5.0,,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_267,2026-09-20 19:07:46,20059
LTC,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Food products supplier, Wholesaler",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93443 09284,N/A,4.9,,"Industrial estate, 14 A, N Konam Rd, Nagercoil, Tamil Nadu 629004",629201,8.1667776,77.410956,ChIJNxHX33jxBDsRH794Q7a5grk,https://www.google.com/maps/place/?q=place_id:ChIJNxHX33jxBDsRH794Q7a5grk,part_267,2026-09-20 19:08:24,22853
Amul ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 1800 258 3333,https://amul.com/,5.0,,"49, Rajakkamangalam Rd, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1697017,77.4228309,ChIJiXmZ6rXxBDsRZyDppA1S2uw,https://www.google.com/maps/place/?q=place_id:ChIJiXmZ6rXxBDsRZyDppA1S2uw,part_267,2026-09-20 19:08:25,22854
Sree sudarsana milk kova,Dairy and Milk Parlour,Sweet shop,Sweet shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99760 10103,https://sreesudarsanamilkkova.com/,5.0,23.0,"160/4, Govindan Nagar Colony, Weavers Colony, Srivilliputhur, Tamil Nadu 626125",Weavers Colony,9.503616899999999,77.6397183,ChIJwyj0fmzdBjsRqiU1ANGnF4U,https://www.google.com/maps/place/?q=place_id:ChIJwyj0fmzdBjsRqiU1ANGnF4U,part_267,2026-09-20 19:08:59,24373
