business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99621 67895,N/A,4.7,499.0,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_267,2026-09-20 19:03:14,7760
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_267,2026-09-20 19:03:14,7761
Design Factory,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99954 05727,N/A,5.0,23.0,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_267,2026-09-20 19:03:14,7762
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_267,2026-09-20 19:03:14,7763
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88888 90961,N/A,3.8,79.0,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_267,2026-09-20 19:03:14,7764
Justin Tailor Shop,Readymade Garments Shop,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96299 29996,N/A,5.0,1.0,"Justin Tailor, TVM Rd, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243729799999999,77.3178593,ChIJc6Aq2Cv5BDsR_VlJMppYh70,https://www.google.com/maps/place/?q=place_id:ChIJc6Aq2Cv5BDsR_VlJMppYh70,part_267,2026-09-20 19:03:51,12352
Geo trends world,Readymade Garments Shop,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 72008 72782,https://www.instagram.com/geotrendsworld/profilecard/?igsh=ZGIwdGRvYWRsanJt,5.0,4.0,"58X3+XH8, PO, Neyyoor, Tamil Nadu 629802",629175,8.199978,77.303955,ChIJQ5moDwD5BDsR-8gGBLtG7kw,https://www.google.com/maps/place/?q=place_id:ChIJQ5moDwD5BDsR-8gGBLtG7kw,part_267,2026-09-20 19:03:51,12353
cult clothing,Readymade Garments Shop,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 63741 81088,N/A,4.7,,"opposite to tollgate, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0925038,77.5489576,ChIJk-1MJBDtBDsRzhNvfcLF-aA,https://www.google.com/maps/place/?q=place_id:ChIJk-1MJBDtBDsRzhNvfcLF-aA,part_267,2026-09-20 19:03:52,12354
Co-optex Kanyakumari,Readymade Garments Shop,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,http://www.cooptex.com/,3.9,,"3HH2+W2G, Beach Rd, Kanniyakumari, Tamil Nadu 629702",629175,8.0798221,77.5500915,ChIJQ42D8yXtBDsRWiPWqu50Vsg,https://www.google.com/maps/place/?q=place_id:ChIJQ42D8yXtBDsRWiPWqu50Vsg,part_267,2026-09-20 19:03:52,12355
SA Fashion hub,Readymade Garments Shop,Dress store,Dress store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 87783 32827,N/A,4.0,2.0,"junction, opposite ratha hospital, Enayam, Tamil Nadu 629193",629176,8.2251516,77.1837065,ChIJccPDGdMBBTsRjegSbZuQfcA,https://www.google.com/maps/place/?q=place_id:ChIJccPDGdMBBTsRjegSbZuQfcA,part_267,2026-09-20 19:04:32,13568
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,http://www.hiphopzbrandfactory.com/,4.2,270.0,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_267,2026-09-20 19:04:33,13569
JD clothes,Readymade Garments Shop,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 63538 31818,N/A,5.0,4.0,"Surajkaradi, Gujarat 361347",629176,22.4181672,69.01704769999999,ChIJu-FVzBqjVjkRgsJXP8ORHdc,https://www.google.com/maps/place/?q=place_id:ChIJu-FVzBqjVjkRgsJXP8ORHdc,part_267,2026-09-20 19:04:33,13570
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,Jammu 181133,629176,32.63223,74.9126994,ChIJnbfayEmcHjkRut7ax71xXSo,https://www.google.com/maps/place/?q=place_id:ChIJnbfayEmcHjkRut7ax71xXSo,part_267,2026-09-20 19:04:33,13571
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_267,2026-09-20 19:04:33,13572
Rose mariya collection,Readymade Garments Shop,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96505 64688,N/A,4.6,198.0,"H6P8+95P, near south Indian bank, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5859553,76.2154663,ChIJdbrY3trppzsR35_daAfnl1c,https://www.google.com/maps/place/?q=place_id:ChIJdbrY3trppzsR35_daAfnl1c,part_267,2026-09-20 19:04:33,13573
Singhals Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Women's clothing store, Youth clothing store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98379 28651,https://www.singhalsapparels.in/,4.9,77.0,"Jwalapur, Haridwar, Uttarakhand 249407",629176,29.926166499999997,78.1161132,ChIJd1OGJ0tHCTkR0prrccJiC8M,https://www.google.com/maps/place/?q=place_id:ChIJd1OGJ0tHCTkR0prrccJiC8M,part_267,2026-09-20 19:04:33,13574
S.R.L READYMADES,Readymade Garments Shop,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,68.0,"SH 9, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9192445,79.13239349999999,ChIJq-9FLAk5rTsRWYjv6RS01rQ,https://www.google.com/maps/place/?q=place_id:ChIJq-9FLAk5rTsRWYjv6RS01rQ,part_267,2026-09-20 19:04:33,13575
Indian Fashion Whole Sale and Retail,Readymade Garments Shop,Dress store,Dress store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 62355 33259,N/A,3.6,23.0,"FIRST FLOOR, ARACKAL BUILDING ,Upstair Muthot Fincorp, Manarcadu, Keralam 686019",629176,9.588475599999999,76.5827874,ChIJa_f3iy4tBjsRf4m9SeMjSFg,https://www.google.com/maps/place/?q=place_id:ChIJa_f3iy4tBjsRf4m9SeMjSFg,part_267,2026-09-20 19:04:33,13576
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 4259 229 961,http://pinkyreadymades.com/,4.1,650.0,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_267,2026-09-20 19:04:33,13577
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-thrissur-sankara-clothing-stores-m-g-road-thrissur-286928/Home?utm_source=locator&utm_medium=googleplaces,4.4,8346.0,"Sreesankara Complex, MG Road, near Ambika Arcade, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.523422,76.2094525,ChIJj_DGEFXvpzsRnS7mLp6ZG_4,https://www.google.com/maps/place/?q=place_id:ChIJj_DGEFXvpzsRnS7mLp6ZG_4,part_267,2026-09-20 19:04:33,13578
New Readymade Garments Store,Readymade Garments Shop,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"upper, Lambagaon, Lahar, Himachal Pradesh 176096",upper,31.903976,76.54839419999999,ChIJvXAz7ZDNBDkRd52B1KYNtkM,https://www.google.com/maps/place/?q=place_id:ChIJvXAz7ZDNBDkRd52B1KYNtkM,part_267,2026-09-20 19:04:33,13579
LM10 FASHIONCLUB,Readymade Garments Shop,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.3,40.0,"Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521201399999999,76.2152356,ChIJU4pPnh7vpzsRI3cL8YqessM,https://www.google.com/maps/place/?q=place_id:ChIJU4pPnh7vpzsRI3cL8YqessM,part_267,2026-09-20 19:04:33,13580
Bhavana Suit Makers,Readymade Garments Shop,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98473 19996,N/A,4.0,337.0,"Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521009999999999,76.215614,ChIJTyyo-0jupzsRpeCvM8xuLa4,https://www.google.com/maps/place/?q=place_id:ChIJTyyo-0jupzsRpeCvM8xuLa4,part_267,2026-09-20 19:04:33,13581
Dress Land,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing alteration service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 481 242 7074,https://www.facebook.com/share/fEQjtu1cQCRTeV3a/?mibextid=LQQJ4d,4.5,11.0,"CGWR+5C5, near KSRTC Bus Station, Changanassery, Perunna, Kottayam, Changanassery, Keralam 686101","Changanassery, Perunna",9.4453927,76.541112,ChIJ0Qyqmw4mBjsRjKD2QZTxg2w,https://www.google.com/maps/place/?q=place_id:ChIJ0Qyqmw4mBjsRjKD2QZTxg2w,part_267,2026-09-20 19:04:33,13582
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.9,,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_267,2026-09-20 19:04:33,13583
Mahalaxmi Vastralaya,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing wholesaler, Saree Shop, Wholesaler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 89575 85423,https://www.instagram.com/mahalaxmivastralaya_lko?igsh=MW9ocndqemxyYTdoYQ==,4.2,,"Laxman Vihar Para Rd, Para Rd, Rajajipuram, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.832252399999998,80.8747669,ChIJbfFDi1_-mzkRwMp4m8WRVPk,https://www.google.com/maps/place/?q=place_id:ChIJbfFDi1_-mzkRwMp4m8WRVPk,part_267,2026-09-20 19:04:33,13584
MADAAN GARMENTS JALANDHAR,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99155 30222,http://www.instagram.com/madaangarmentsjalandhar,4.6,,"Showroom no 8, Madaan Garments, Naaz Shopping complex, near Civil Hospital Street, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327722599999998,75.5732731,ChIJfaWjpPFbGjkRLKhx8iBoS3I,https://www.google.com/maps/place/?q=place_id:ChIJfaWjpPFbGjkRLKhx8iBoS3I,part_267,2026-09-20 19:04:33,13585
Style Union - Madhurwada,Readymade Garments Shop,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-visakhapatnam/clothing-stores-in-madhurwada/style-union-in-madhurwada-visakhapatnam--3O2sPY/home,4.9,,"DOOR no 1, 82/5, 100 Feet Rd, nearby Barbeque Nation, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.804233999999997,83.35781899999999,ChIJewkkOw5bOToRLtamrZeyxFU,https://www.google.com/maps/place/?q=place_id:ChIJewkkOw5bOToRLtamrZeyxFU,part_267,2026-09-20 19:04:33,13586
SMART LOOKZ READYMADE,Readymade Garments Shop,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.5,,"75GH+7JG, BUSTAND, Munchirai, Tamil Nadu 629171",BUSTAND,8.2756831,77.1790702,ChIJd8p_CGGrBTsRA5xf8UEXacc,https://www.google.com/maps/place/?q=place_id:ChIJd8p_CGGrBTsRA5xf8UEXacc,part_267,2026-09-20 19:04:33,13587
Amina Textiles,Readymade Garments Shop,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.4,21.0,"H3R8+8PH, Kulappada, Keralam 695542",629176,8.5908145,77.0668438,ChIJv4sSDyO3BTsRt1SylWbHzJQ,https://www.google.com/maps/place/?q=place_id:ChIJv4sSDyO3BTsRt1SylWbHzJQ,part_267,2026-09-20 19:04:34,13588
THULIR LADIES WEARS,Readymade Garments Shop,Dress store,Dress store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96770 59496,N/A,5.0,12.0,"Muhilanvilai, Nagercoil, Tamil Nadu 629501",629177,8.1363541,77.43098049999999,ChIJKX7jplHxBDsRUBiAX11B89w,https://www.google.com/maps/place/?q=place_id:ChIJKX7jplHxBDsRUBiAX11B89w,part_267,2026-09-20 19:05:12,15494
Star Lace House,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Shopping mall, Thread Supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89039 42046,N/A,4.3,9.0,"14-104A, Manvilaikaraikadu Puthankadai, Kulasekharam, Tamil Nadu 629177",Manvilaikaraikadu Puthankadai,8.3440009,77.277253,ChIJbZAIw1FVBDsRZdncwlsORXA,https://www.google.com/maps/place/?q=place_id:ChIJbZAIw1FVBDsRZdncwlsORXA,part_267,2026-09-20 19:05:12,15495
Bhagyalaxmi Textile,Readymade Garments Shop,Clothing store,Clothing store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94617 46056,N/A,4.3,21.0,"979X+MFG, Kulasekharam, Tamil Nadu 629161",629177,8.36919,77.2986979,ChIJ24N_kk1RBDsRRS3Mo9u6NFY,https://www.google.com/maps/place/?q=place_id:ChIJ24N_kk1RBDsRRS3Mo9u6NFY,part_267,2026-09-20 19:05:12,15496
NAYA SECRET LINGERIE,Readymade Garments Shop,Clothing store,Clothing store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75988 62555,N/A,5.0,,"Arul Grante Complex, 17/1B2, Thengapattanam Road, near Koonalumoodu Kovil, Karungal, Tamil Nadu 629157",629177,8.2394699,77.2406012,ChIJHdqSGXb_BDsRuEGHKYVCjOc,https://www.google.com/maps/place/?q=place_id:ChIJHdqSGXb_BDsRuEGHKYVCjOc,part_267,2026-09-20 19:05:12,15497
Prabha Readymade and Fancy,Readymade Garments Shop,Stationery store,Stationery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.8,,"Nagercoil, Tamil Nadu 629201",629177,8.1739375,77.4003125,ChIJo_2HO7nxBDsR1tdKE7yZs4g,https://www.google.com/maps/place/?q=place_id:ChIJo_2HO7nxBDsR1tdKE7yZs4g,part_267,2026-09-20 19:05:13,15498
Rajayah Textiles,Readymade Garments Shop,Clothing store,Clothing store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.5,,"66PR+XJ8, Karungal, Tamil Nadu 629157",629178,8.2374114,77.2415686,ChIJyUlDiQD_BDsRyM3a0Fw_CJc,https://www.google.com/maps/place/?q=place_id:ChIJyUlDiQD_BDsRyM3a0Fw_CJc,part_267,2026-09-20 19:05:53,16782
Lemuria Ministry Of Fashion Marthandam,Readymade Garments Shop,Western apparel store,"Western apparel store, Baby clothing store, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 4651 299 221,https://lemuriafashion.com/,3.6,,"4/982, Pammam Rd, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3012972,77.2344832,ChIJq7Ckr45VBDsR4PBqR34IPWk,https://www.google.com/maps/place/?q=place_id:ChIJq7Ckr45VBDsR4PBqR34IPWk,part_267,2026-09-20 19:06:32,17769
"Basics Life, Marthandam",Readymade Garments Shop,Men's clothing store,Men's clothing store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 4651 249 253,https://basicslife.com/,4.9,,"4/9B4, Trivandrum - Nagercoil Hwy, opp. Hotel Chitra, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.301316,77.23449509999999,ChIJhQksPwBVBDsRJzdJEFtrhZ8,https://www.google.com/maps/place/?q=place_id:ChIJhQksPwBVBDsRJzdJEFtrhZ8,part_267,2026-09-20 19:06:32,17770
Peter England Menswear Exclusive Showroom,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97894 32104,https://red.peterengland.com/?storecode=63951,4.0,,"10-116/4, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.301429299999999,77.2352327,ChIJr-Jta59VBDsRkWqz6Acl26M,https://www.google.com/maps/place/?q=place_id:ChIJr-Jta59VBDsRkWqz6Acl26M,part_267,2026-09-20 19:06:32,17771
Christ Textiles,Readymade Garments Shop,Clothing store,"Clothing store, Textiles",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 4651 281 001,N/A,4.8,19.0,"Kadayal, Tamil Nadu 629101",629179,8.4069294,77.2659628,ChIJYR9z08pTBDsRLzK9YgOiKcM,https://www.google.com/maps/place/?q=place_id:ChIJYR9z08pTBDsRLzK9YgOiKcM,part_267,2026-09-20 19:06:33,17772
Shiji Textiles,Readymade Garments Shop,Clothing store,Clothing store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96565 73809,N/A,5.0,1.0,"Kudappanamoodu - Neyyar Dam Rd, Amboori, Keralam 695505",629179,8.5017008,77.1912839,ChIJ61mGzx2zBTsRA7su00RhkBU,https://www.google.com/maps/place/?q=place_id:ChIJ61mGzx2zBTsRA7su00RhkBU,part_267,2026-09-20 19:06:33,17773
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_267,2026-09-20 19:06:34,17774
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70349 58407,N/A,4.2,,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",629179,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_267,2026-09-20 19:06:34,17775
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99610 47109,http://hallelujahclothing.in/,4.9,,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_267,2026-09-20 19:06:34,17776
Cotton bazar,Readymade Garments Shop,Dress store,"Dress store, Uniform store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 487 244 4409,N/A,4.4,,"Jai hind market, Eas, Post Office Rd, near Shakunthala silks),(kings electrical, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5205767,76.2162293,ChIJDai8qknupzsRXcZcddHYGjQ,https://www.google.com/maps/place/?q=place_id:ChIJDai8qknupzsRXcZcddHYGjQ,part_267,2026-09-20 19:06:34,17777
AVP STORES,Readymade Garments Shop,Clothing store,Clothing store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63795 66594,N/A,4.0,,"SH 179, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",629180,8.131148,77.3610003,ChIJ-eDbUOf7BDsR8ni8JLZdEBA,https://www.google.com/maps/place/?q=place_id:ChIJ-eDbUOf7BDsR8ni8JLZdEBA,part_267,2026-09-20 19:07:14,19358
Raymond Ready to wear,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 6986 7028,https://simon-nagar.myraymond.com/ready-to-wear/,4.9,328.0,"First Flr, Parvathipuram Rd, near Pizza Hut, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1786485,77.4238898,ChIJ1StojBrxBDsRmbyOm2QXDCk,https://www.google.com/maps/place/?q=place_id:ChIJ1StojBrxBDsRmbyOm2QXDCk,part_267,2026-09-20 19:07:50,20477
Gangh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,71.0,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_267,2026-09-20 19:07:50,20478
