business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Henry Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,3.0,"65WG+64X, Amsi Bus Stop,, Marthandam-Thengapattanam Rd, Amsi, Tamil Nadu 629173",629173,8.2456105,77.1753727,ChIJV1dapDkABTsRRUMdjthcez8,https://www.google.com/maps/place/?q=place_id:ChIJV1dapDkABTsRRUMdjthcez8,part_267,2026-09-20 19:02:34,5472
Apollo Pharmacy Thenkapatinam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 79 4929 2295,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,9.0,"Ground Floor, No. 16/69A, Marthandam-Thengapattanam Rd, Thengapattanam, Tamil Nadu 629173",629173,8.2409654,77.17415729999999,ChIJOaxqXKWqBTsRX2NznAjgd0Y,https://www.google.com/maps/place/?q=place_id:ChIJOaxqXKWqBTsRX2NznAjgd0Y,part_267,2026-09-20 19:02:34,5473
BLESSY MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94444 58289,N/A,5.0,3.0,"8-27/12, North Ground Floor , Keezkulam, Road, Thengapattanam, Tamil Nadu 629193",Keezkulam,8.2310579,77.18620279999999,ChIJB8LhfCwBBTsR6id01Hd75kc,https://www.google.com/maps/place/?q=place_id:ChIJB8LhfCwBBTsR6id01Hd75kc,part_267,2026-09-20 19:02:34,5474
Golden Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99762 35002,N/A,4.0,8.0,"Theruvukadai, Theruvukkadai, Tamil Nadu 629157",629173,8.2308564,77.2162613,ChIJoZQCmTX-BDsRiN9Gm_ychFo,https://www.google.com/maps/place/?q=place_id:ChIJoZQCmTX-BDsRiN9Gm_ychFo,part_267,2026-09-20 19:02:34,5475
STAR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94431 66457,N/A,5.0,1.0,"75GH+3MQ, மெயின்ரோடு, புதுக்கடை., Munchirai, Tamil Nadu 629171",629173,8.275221799999999,77.1792482,ChIJPxBR2gkABTsRvLdluIBc4to,https://www.google.com/maps/place/?q=place_id:ChIJPxBR2gkABTsRvLdluIBc4to,part_267,2026-09-20 19:02:34,5476
GVS Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94885 05888,N/A,,,"76C2+8R2, Kappukad - Irenipuram Rd, Irenipuram, Chadayan kuzhi, Tamil Nadu 629162",629173,8.2707704,77.2020312,ChIJT56v3vv_BDsR9C293bWc9mk,https://www.google.com/maps/place/?q=place_id:ChIJT56v3vv_BDsR9C293bWc9mk,part_267,2026-09-20 19:02:34,5477
Apollo Pharmacy Pudukadai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 79 4929 2301,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Ground Floor, No. 15/3C, Main Road, Munchirai, Tamil Nadu 629171",629173,8.2745666,77.1792359,ChIJgdLDWHIBBTsRjQ0sf21nJq8,https://www.google.com/maps/place/?q=place_id:ChIJgdLDWHIBBTsRjQ0sf21nJq8,part_267,2026-09-20 19:02:36,5478
RKS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94893 49807,N/A,4.0,,"1/2, Enayam, Tamil Nadu 629193",629173,8.2225786,77.1841421,ChIJ0RxRCIsBBTsR6SefWJhVsbU,https://www.google.com/maps/place/?q=place_id:ChIJ0RxRCIsBBTsR6SefWJhVsbU,part_267,2026-09-20 19:02:36,5479
Krishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4651 235 272,N/A,4.0,,"Thengapattanam Road, Marthandam, Puthukkadadi, Tamil Nadu 629171",629173,8.275333,77.179373,ChIJI6Yb2gkABTsRBpWb93qwwGE,https://www.google.com/maps/place/?q=place_id:ChIJI6Yb2gkABTsRBpWb93qwwGE,part_267,2026-09-20 19:02:36,5480
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,,"776W+VHF, Azhagiyamandapam, Tamil Nadu 629167",629174,8.262180299999999,77.2964215,ChIJMwzqP7f4BDsRPShmH4j0sCk,https://www.google.com/maps/place/?q=place_id:ChIJMwzqP7f4BDsRPShmH4j0sCk,part_267,2026-09-20 19:03:15,8399
NEW ZAHID MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97507 48254,N/A,4.8,,"7, Thiruvithankodu, Tamil Nadu 629174",629174,8.2434468,77.301475,ChIJgRsmyNv4BDsRhLJOtMd2idw,https://www.google.com/maps/place/?q=place_id:ChIJgRsmyNv4BDsRhLJOtMd2idw,part_267,2026-09-20 19:03:15,8400
Point medicals,Medical Store / Pharmacy,Organic drug store,"Organic drug store, Pharmacy",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.4,,"777W+8CH, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2633115,77.2961203,ChIJOzlCM7f4BDsRLYfSw64CeG4,https://www.google.com/maps/place/?q=place_id:ChIJOzlCM7f4BDsRLYfSw64CeG4,part_267,2026-09-20 19:03:15,8401
Central Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"68V8+XFQ, Salem - Kochi - Kanyakumari Hwy, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.244963499999999,77.3162265,ChIJmezjM-T4BDsRsE7LBP4tWNs,https://www.google.com/maps/place/?q=place_id:ChIJmezjM-T4BDsRsE7LBP4tWNs,part_267,2026-09-20 19:03:15,8402
Apollo Pharmacy Kozhiporvilai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79 4929 2319,http://www.apollopharmacy.in/,4.4,,"Junction, Kozhiporvilai, Mulagamooddu, Tamil Nadu 629174",Kozhiporvilai,8.247575099999999,77.2891305,ChIJk604p4_5BDsRVEXG59wZ5BM,https://www.google.com/maps/place/?q=place_id:ChIJk604p4_5BDsRVEXG59wZ5BM,part_267,2026-09-20 19:03:15,8403
SP Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94420 76031,N/A,5.0,,"Thiruvithancode, Kanyakumari, SH-180, Colachel Thiruvattar Road, Kanyakumari, Kanyakumari, Tamil Nadu 629174",629174,8.243045799999999,77.301453,ChIJT98Pz9v4BDsRoGN5yQlLRA4,https://www.google.com/maps/place/?q=place_id:ChIJT98Pz9v4BDsRoGN5yQlLRA4,part_267,2026-09-20 19:03:15,8404
MVS pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94899 69980,N/A,5.0,,"7844+GJX, bridge, Paraicodu, Thuckalay, Tamil Nadu 629175",629174,8.2564954,77.30664999999999,ChIJLS_jKab5BDsRzqwndZ-MetU,https://www.google.com/maps/place/?q=place_id:ChIJLS_jKab5BDsRzqwndZ-MetU,part_267,2026-09-20 19:03:15,8405
CARMEL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98434 26951,N/A,5.0,,"7836+5R3, Manali Jucntion, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Manali Jucntion,8.2528806,77.312033,ChIJkTvRhOn4BDsRtPfvicLE1Xo,https://www.google.com/maps/place/?q=place_id:ChIJkTvRhOn4BDsRtPfvicLE1Xo,part_267,2026-09-20 19:03:15,8406
National Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95147 89523,N/A,,,"Market Rd, Padmanabhapuram, Tamil Nadu 629175",629174,8.2436303,77.3190918,ChIJl5kS6Qr5BDsRReD9zAFk5VM,https://www.google.com/maps/place/?q=place_id:ChIJl5kS6Qr5BDsRReD9zAFk5VM,part_267,2026-09-20 19:03:15,8407
GEO Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.8,,"78C2+7W3, Rd, Palapally, Mekkamandapam, Moolachel, Tamil Nadu 629166",Palapally,8.2701713,77.3026809,ChIJXQeQZQD5BDsRim_ohUZO5p8,https://www.google.com/maps/place/?q=place_id:ChIJXQeQZQD5BDsRim_ohUZO5p8,part_267,2026-09-20 19:03:15,8408
Apollo Pharmacy Azhagiamandapam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79 4929 1182,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 28/35/12, Chandrakala Complex Thiruvattar - Colachel Rd, Mekkamandapam - Moolachal Rd, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2630529,77.2961941,ChIJC3X7pLL4BDsRiw4BNPjmxMg,https://www.google.com/maps/place/?q=place_id:ChIJC3X7pLL4BDsRiw4BNPjmxMg,part_267,2026-09-20 19:03:15,8409
Carmel Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99943 57188,N/A,,,"57b, Thuckalay, near by SBI Atm, Padmanabhapuram, Tamil Nadu 629175",629174,8.2393232,77.3209308,ChIJydsqM_34BDsR8QvNfBb4Cmo,https://www.google.com/maps/place/?q=place_id:ChIJydsqM_34BDsR8QvNfBb4Cmo,part_267,2026-09-20 19:03:15,8410
Apollo Pharmacy Thackaly -2,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79 4929 1188,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Shop No 1&2, Thiruvandapuram Main Road, Padmanabhapuram, Thuckalay, Tamil Nadu 629175",629174,8.247302099999999,77.314409,ChIJKzCYwon5BDsRZ0UmXx4C-y4,https://www.google.com/maps/place/?q=place_id:ChIJKzCYwon5BDsRZ0UmXx4C-y4,part_267,2026-09-20 19:03:15,8411
Apollo Pharmacy Thakalae,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79 4929 1184,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"No. 20/71, 40A Kanyakumari Hwy, near Sri Uma Shankar Vegetarian, Padmanabhapuram, Tamil Nadu 629175",629174,8.243036,77.3186607,ChIJMQ76Ffv4BDsRz3Telk19lEE,https://www.google.com/maps/place/?q=place_id:ChIJMQ76Ffv4BDsRz3Telk19lEE,part_267,2026-09-20 19:03:15,8412
Apollo Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96550 58984,N/A,4.9,,"16/3/4, Melatheru Main road, Near panjayath office, Thiruvithancode, Pin 629174, Thuckalay, Tamil Nadu 629174",629174,8.2410999,77.30144779999999,ChIJvYuT7n_5BDsRwpi5OeBJnWc,https://www.google.com/maps/place/?q=place_id:ChIJvYuT7n_5BDsRwpi5OeBJnWc,part_267,2026-09-20 19:03:15,8413
Angel Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 248 889,N/A,5.0,,"Chandrakala complex, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2636297,77.2953232,ChIJAZkDOrf4BDsRvpHK18LsDw4,https://www.google.com/maps/place/?q=place_id:ChIJAZkDOrf4BDsRvpHK18LsDw4,part_267,2026-09-20 19:03:15,8414
SHOBA Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"67XQ+58M, Kozhiporvilai, Mulagamooddu, Tamil Nadu 629167",Kozhiporvilai,8.247959,77.28829879999999,ChIJxYWHCoj5BDsRQ-8ltEtSefw,https://www.google.com/maps/place/?q=place_id:ChIJxYWHCoj5BDsRQ-8ltEtSefw,part_267,2026-09-20 19:03:15,8415
BLESSY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94424 50904,N/A,5.0,,"13, Thickanamcode, Tamil Nadu 629804",629174,8.2216073,77.2735385,ChIJ_18oEoL_BDsRUkxls8ZeA-U,https://www.google.com/maps/place/?q=place_id:ChIJ_18oEoL_BDsRUkxls8ZeA-U,part_267,2026-09-20 19:03:15,8416
Nanjil Pet and Vet Medicals,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.6,,"68RC+C55, Padmanabhapuram, Tamil Nadu 629175",629174,8.2410119,77.3204751,ChIJD-6yUFf_BDsRbnGjkYp0Cl8,https://www.google.com/maps/place/?q=place_id:ChIJD-6yUFf_BDsRbnGjkYp0Cl8,part_267,2026-09-20 19:03:15,8417
Good Health Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70066 82332,N/A,5.0,,Jammu 180011,Channi Rama,32.7034713,74.91060569999999,ChIJcbnQEi6DHjkRX6UwtDN4m-w,https://www.google.com/maps/place/?q=place_id:ChIJcbnQEi6DHjkRX6UwtDN4m-w,part_267,2026-09-20 19:03:15,8418
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",629174,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_267,2026-09-20 19:03:15,8419
அன்னை மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 83447 39792,N/A,5.0,1.0,"Thiruvithankodu, Tamil Nadu 629174",629174,8.2383481,77.281662,ChIJu4EGMSr_BDsRtokrJ49tfCA,https://www.google.com/maps/place/?q=place_id:ChIJu4EGMSr_BDsRtokrJ49tfCA,part_267,2026-09-20 19:03:16,8420
Jees Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94444 82101,N/A,,,"5, Thickanamcode, Nagercoil, Tamil Nadu 629804",629174,8.221220599999999,77.2733618,ChIJWSM-gXj_BDsRRLCOGhoqpps,https://www.google.com/maps/place/?q=place_id:ChIJWSM-gXj_BDsRRLCOGhoqpps,part_267,2026-09-20 19:03:16,8421
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82000 10816,N/A,5.0,1.0,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5431533,72.9572218,ChIJLZ6Ygi9MXjkR5wcV2plUruU,https://www.google.com/maps/place/?q=place_id:ChIJLZ6Ygi9MXjkR5wcV2plUruU,part_267,2026-09-20 19:03:16,8422
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_267,2026-09-20 19:03:16,8423
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_267,2026-09-20 19:03:16,8424
Teja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99298 57333,N/A,4.5,36.0,"Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.469331,74.6353192,ChIJp1VVzAbnazkRtFuUelgZi3c,https://www.google.com/maps/place/?q=place_id:ChIJp1VVzAbnazkRtFuUelgZi3c,part_267,2026-09-20 19:03:16,8425
SAINT MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68R2+6J9, Kerelapuram Rd, Thiruvithankodu, Tamil Nadu 629174",629174,8.2405496,77.30160649999999,ChIJZ45xEtn4BDsR6olkqGJwBwM,https://www.google.com/maps/place/?q=place_id:ChIJZ45xEtn4BDsR6olkqGJwBwM,part_267,2026-09-20 19:03:16,8426
ANNAI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Mulagamooddu, Tamil Nadu 629167",629174,8.2482054,77.2877948,ChIJvRWyQc34BDsRjx18fEOJkYc,https://www.google.com/maps/place/?q=place_id:ChIJvRWyQc34BDsRjx18fEOJkYc,part_267,2026-09-20 19:03:16,8427
Lucky Pharmaceuticals Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 11 4983 7500,N/A,4.5,,"Ground floor/Basement, F-26/3, Ram Dulari Tundelkar Ji Rd, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5383614,77.2720436,ChIJ8etFHmnjDDkRmdj2_wcpM8w,https://www.google.com/maps/place/?q=place_id:ChIJ8etFHmnjDDkRmdj2_wcpM8w,part_267,2026-09-20 19:03:17,8428
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80669 99999,N/A,4.0,,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_267,2026-09-20 19:03:17,8429
SINDHI MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97601 11131,N/A,5.0,,"240, Town Hall Rd, opp. sadar bazar, SD Area, Muzaffarnagar, Uttar Pradesh 251001",SD Area,29.472084799999998,77.700351,ChIJj5yNwHwbDDkRdwmfJEcIfhU,https://www.google.com/maps/place/?q=place_id:ChIJj5yNwHwbDDkRdwmfJEcIfhU,part_267,2026-09-20 19:03:17,8430
Prabhat Medical Store & Sons - Best Medical Shop/Best Retail Medical Shop/Best Wholesale Medical Shop/Home Delivery Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98370 03676,https://www.instagram.com/prabhatmedicalstore_sons/,4.1,,"Pili Kothi, near PROTON Education, Center of Excellence A Premier Institute for IIT-JEE | AIIMS | NEET, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.846583199999998,78.7656015,ChIJw90BPBv7CjkRpycD1F4kqqs,https://www.google.com/maps/place/?q=place_id:ChIJw90BPBv7CjkRpycD1F4kqqs,part_267,2026-09-20 19:03:17,8431
Kunal Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Homeopathic pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85069 00945,N/A,4.7,,"D1, Mohan Singh Market, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.566063099999997,77.17642959999999,ChIJYaFXb5kdDTkR5--HHtsefUQ,https://www.google.com/maps/place/?q=place_id:ChIJYaFXb5kdDTkR5--HHtsefUQ,part_267,2026-09-20 19:03:17,8432
Uttreja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94121 26681,N/A,4.5,,"4, Gaushala Rd, Gher Khatti, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Gher Khatti, New Mandi",29.470257999999998,77.711795,ChIJvZqYuxIbDDkRHKhspFPbPHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZqYuxIbDDkRHKhspFPbPHQ,part_267,2026-09-20 19:03:17,8433
Med Care (The Pharmacy Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95707 49477,N/A,4.7,,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_267,2026-09-20 19:03:17,8434
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_267,2026-09-20 19:03:17,8435
Vinayak Drugs And Surgical,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99991 63536,https://www.vinayakdrugsandsurgicals.in/,5.0,,"THIRD FLOOR, Jagsonpal Building, 330, Bhagirath Palace, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6573824,77.2344531,ChIJsQitKJT9DDkRK_t5SXfpvDg,https://www.google.com/maps/place/?q=place_id:ChIJsQitKJT9DDkRK_t5SXfpvDg,part_267,2026-09-20 19:03:17,8436
