business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ashleyimportexports,Importers,Food products supplier,Food products supplier,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"Concordia Higher Secondary School, A A Bhavan, Neelan Vilai Thalayankottai, Road, Karungal, Tamil Nadu 629157",629178,8.2339483,77.21798249999999,ChIJm_tPp0P_BDsRS7M6ClCbk3M,https://www.google.com/maps/place/?q=place_id:ChIJm_tPp0P_BDsRS7M6ClCbk3M,part_267,2026-09-20 19:06:22,17415
Tiger Global Import & Export,Importers,Exporter,Exporter,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.0,,"20/38- 2, Chirayankuzhi, Kanjiracodu, Nagercoil, Tamil Nadu 629155",629179,8.2951201,77.2504859,ChIJgeb0lJlVBDsRPtWTc3aapM8,https://www.google.com/maps/place/?q=place_id:ChIJgeb0lJlVBDsRPtWTc3aapM8,part_267,2026-09-20 19:07:02,19099
BEENA CASHEW COMPANY,Importers,Import export company,Import export company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.5,,"Kadampanad, Keralam 691553",629179,9.0831451,76.68220869999999,ChIJCcGXGKwPBjsRStm9-v415CI,https://www.google.com/maps/place/?q=place_id:ChIJCcGXGKwPBjsRStm9-v415CI,part_267,2026-09-20 19:07:03,19100
Chirayankuzhi Bus Stop,Importers,Home goods store,Home goods store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.9,,"Chirayankuzhi, Tamil Nadu 629155",629179,8.2953487,77.2497928,ChIJ30o3mJlVBDsRY0fdDVcHkag,https://www.google.com/maps/place/?q=place_id:ChIJ30o3mJlVBDsRY0fdDVcHkag,part_267,2026-09-20 19:07:03,19101
KUTTY VAIDYAR MEDICAL DISTRIBUTORS,Importers,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 73730 06200,http://kuttyvaidyar.com/,,,"Super Market, Paranivilai, T. V. M. Road, opp. One Stop, Marthandam, Tamil Nadu 629179",629179,8.3022382,77.2389347,ChIJERJ5dhRVBDsRz9ZAXVbDUB8,https://www.google.com/maps/place/?q=place_id:ChIJERJ5dhRVBDsRz9ZAXVbDUB8,part_267,2026-09-20 19:07:03,19102
Aim Traders,Importers,Supplier,"Supplier, Service establishment",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 72001 82755,N/A,,,"Aim Traders, 629179, India",629179,8.0933804,77.5515908,ChIJ45S7kdXN1IMR9ZerPAuQUOE,https://www.google.com/maps/place/?q=place_id:ChIJ45S7kdXN1IMR9ZerPAuQUOE,part_267,2026-09-20 19:07:03,19103
SEBA Exports,Importers,Import export company,Import export company,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 78457 80578,N/A,,,"1/144-A,West street, Post, Madathattuvilai, Villukuri, Tamil Nadu 629180",629180,8.2208463,77.34582619999999,ChIJdwwZ0h75BDsRshQAk44p8RI,https://www.google.com/maps/place/?q=place_id:ChIJdwwZ0h75BDsRshQAk44p8RI,part_267,2026-09-20 19:07:41,19926
AB Distributors Automobile spares,Importers,Auto parts store,Auto parts store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,1.0,"12-102, POST, THACHANPARAMBU, Neyyoor, Tamil Nadu 629802",THACHANPARAMBU,8.2113517,77.3029859,ChIJ0X4kUjb5BDsRsowI3oDwogg,https://www.google.com/maps/place/?q=place_id:ChIJ0X4kUjb5BDsRsowI3oDwogg,part_267,2026-09-20 19:07:42,19927
"obm,reseller",Importers,Importer,Importer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"5/10, Enayam, Tamil Nadu 629193",629193,8.2243474,77.1836672,ChIJHcPIUpEBBTsRCctpb19hFkA,https://www.google.com/maps/place/?q=place_id:ChIJHcPIUpEBBTsRCctpb19hFkA,part_267,2026-09-20 19:08:19,22653
AFFHAN,Importers,Import export company,"Import export company, Corporate office, Freight Forwarding Agency, Logistics service, Shipping service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90920 09044,http://www.affhan.com/,4.8,144.0,"Appavoo Tower West, 69/46, 3, S Madha Church St, near by Harbour gate, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1089025,80.2941584,ChIJ83bmXcBvUjoRl-KhYSeJ02o,https://www.google.com/maps/place/?q=place_id:ChIJ83bmXcBvUjoRl-KhYSeJ02o,part_267,2026-09-20 19:08:19,22654
JEFFS INTERNATIONAL,Importers,Import export company,Import export company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88836 48240,N/A,5.0,3.0,"4/48, near CSI church Road, Keezha, Peruvilai, Nagercoil, Tamil Nadu 629003",Keezha,8.1842081,77.3969323,ChIJdT0GjJvxBDsRA6EDAGSHqGc,https://www.google.com/maps/place/?q=place_id:ChIJdT0GjJvxBDsRA6EDAGSHqGc,part_267,2026-09-20 19:08:55,24189
ROLLAND Timber Traders,Importers,Importer,Importer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88075 24553,N/A,5.0,1.0,"Main Road, near Asaripallam Post office, Nagercoil, Tamil Nadu 629201",629201,8.1731015,77.3885817,ChIJ30wO-RvxBDsRSnLHsgosdOk,https://www.google.com/maps/place/?q=place_id:ChIJ30wO-RvxBDsRSnLHsgosdOk,part_267,2026-09-20 19:08:55,24190
APJ Indian Exports & Imports,Importers,Nut store,Nut store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98941 93941,N/A,,,"15/291, Marthanda Varma Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.195262,77.3955111,ChIJOX_u7gXxBDsRbyQeUrOfBiM,https://www.google.com/maps/place/?q=place_id:ChIJOX_u7gXxBDsRbyQeUrOfBiM,part_267,2026-09-20 19:08:55,24191
Britt Exim,Importers,Import export company,Import export company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 91764 47722,N/A,,,"39/C1D, Medical College Rd, Suriyani Nasrani Nagar, Pallavilai, Nesamony Nagar, Nagercoil, Tamil Nadu 629001","Suriyani Nasrani Nagar, Pallavilai",8.1782105,77.3938824,ChIJJdUFF5HxBDsRiImnCM_ps0g,https://www.google.com/maps/place/?q=place_id:ChIJJdUFF5HxBDsRiImnCM_ps0g,part_267,2026-09-20 19:08:55,24192
GET EXPORTS & IMPORTS,Importers,Corporate office,Corporate office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"41/70b, Paulkinatran Village Road, Eathamozhi, Neendakara -B, Tamil Nadu 629501",629201,8.1199335,77.3906172,ChIJ4bvCKQDxBDsRhyJC9dpsNV4,https://www.google.com/maps/place/?q=place_id:ChIJ4bvCKQDxBDsRhyJC9dpsNV4,part_267,2026-09-20 19:08:55,24193
Ocean Links,Importers,Marine supply store,"Marine supply store, Fishing store, Industrial equipment supplier",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94431 32969,https://tocard.in/oceanlinks,,,"3-277A, Gurukulam Road AnanthanNagar, post, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1661539,77.40067839999999,ChIJNQQ8-4vxBDsRCzL8l6DJU0M,https://www.google.com/maps/place/?q=place_id:ChIJNQQ8-4vxBDsRCzL8l6DJU0M,part_267,2026-09-20 19:08:55,24194
Agni Nets,Importers,Exporter,"Exporter, Manufacturer, Fishing store, Polymer Supplier, Threads & Yarns Wholesaler",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 79044 05285,https://www.agninets.com/,4.4,39.0,"Water Tank Road, Ananthanadarkudy Rd, Keezha Sankarankuzhy, Tamil Nadu 629201",629201,8.152460999999999,77.382154,ChIJVX5Gyn_wBDsRgb9IEQF-8Hw,https://www.google.com/maps/place/?q=place_id:ChIJVX5Gyn_wBDsRgb9IEQF-8Hw,part_267,2026-09-20 19:08:55,24195
Shaarika Fishnets,Importers,Wholesaler,"Wholesaler, Manufacturer",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,2.0,"Plot No. 18, Sidco Industrial Estate, North Konam, Nagercoil, Tamil Nadu 629004",Sidco Industrial Estate,8.1615466,77.4082997,ChIJTcwpenrxBDsReBRHRBBo3tE,https://www.google.com/maps/place/?q=place_id:ChIJTcwpenrxBDsReBRHRBBo3tE,part_267,2026-09-20 19:08:55,24196
M.J Suppliers,Importers,Importers,Importers,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"5CG5+G5P, Arul Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1763472,77.40794819999999,ChIJ_RIbD8LwBDsRBvSGXtuO3ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_RIbD8LwBDsRBvSGXtuO3ZI,part_267,2026-09-20 19:08:55,24197
Derik Monofil (P) ltd,Importers,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Finishing materials supplier, Industrial equipment supplier, Safety equipment supplier, Sporting goods store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 261 957,http://www.derikmonofil.com/,4.2,25.0,"No : 22, Industrial Estate , Punnai nagar, Konam, Nagercoil, Tamil Nadu 629004",629201,8.164715,77.41112799999999,ChIJnzTGPPDwBDsRCMqcucmlpXk,https://www.google.com/maps/place/?q=place_id:ChIJnzTGPPDwBDsRCMqcucmlpXk,part_267,2026-09-20 19:08:55,24198
Kumaran Ropes,Importers,Industrial consultant,Industrial consultant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94890 62449,https://www.kumaranropes.com/,4.9,72.0,"13/95, 13/95, Ananthanadarkudy, Nagercoil, Tamil Nadu 629201",629201,8.1466818,77.3844992,ChIJy0iN2DfvBDsRYsgoMByWgSA,https://www.google.com/maps/place/?q=place_id:ChIJy0iN2DfvBDsRYsgoMByWgSA,part_267,2026-09-20 19:08:55,24199
Cape Distributors,Importers,Wholesaler,Wholesaler,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94885 57879,https://capefresh.in/pages/distributor,5.0,1.0,"50/5-12F/5A, 11F/5, Sarguna Veethi St, Ramanputhur, Ramavarmapuram, Nagercoil, Tamil Nadu 629001","Ramanputhur, Ramavarmapuram",8.175538,77.42016579999999,ChIJZ3drMXnxBDsRefW9xM3Az9k,https://www.google.com/maps/place/?q=place_id:ChIJZ3drMXnxBDsRefW9xM3Az9k,part_267,2026-09-20 19:08:55,24200
"SV INDOZ, NAMBIKKAI MASALA COMPANY",Importers,Import export company,Import export company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,2.0,"24E, 1A, KUTTY, Kamarajar St, Maravankudieruppu, Tamil Nadu 629004","Vattakarai, Chennavannanvilai",8.155178099999999,77.4212055,ChIJf7uzE7vxBDsROvkv1srs3vc,https://www.google.com/maps/place/?q=place_id:ChIJf7uzE7vxBDsROvkv1srs3vc,part_267,2026-09-20 19:08:55,24201
Sharamikas Honey,Importers,Food products supplier,Food products supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 74484 37879,N/A,5.0,1.0,"No 5, Aathimichael street, Thalavaipuram, Simon Nagar, Melaramanputhur, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.174211999999999,77.41960739999999,ChIJy8togtnxBDsRvcxnTNNaVSc,https://www.google.com/maps/place/?q=place_id:ChIJy8togtnxBDsRvcxnTNNaVSc,part_267,2026-09-20 19:08:55,24202
AR MARINE,Importers,Wholesaler,"Wholesaler, Marine supply store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,9.0,"Chinnamuttom, Chinnamuttom Harbour Rd, opposite of Harbour gate, Kanniyakumari, Tamil Nadu 629702",629201,8.0949961,77.5605748,ChIJk8Cxg_XtBDsRVvWDq2g1F98,https://www.google.com/maps/place/?q=place_id:ChIJk8Cxg_XtBDsRVvWDq2g1F98,part_267,2026-09-20 19:08:55,24203
PRASANTH INDUSTRY,Importers,Rubber products supplier,Rubber products supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87549 22432,N/A,4.2,15.0,"Industrial estate, 186/22, N Konam Rd, Nagercoil, Tamil Nadu 629004",629201,8.1663218,77.4115204,ChIJJXPL1JPxBDsR1vttUZePYMg,https://www.google.com/maps/place/?q=place_id:ChIJJXPL1JPxBDsR1vttUZePYMg,part_267,2026-09-20 19:08:55,24204
ZIZA Homey Foods,Importers,Food products supplier,Food products supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 82703 91005,https://www.instagram.com/zizahomeyfoods/,4.8,8.0,"133, St Mary's St, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.172306299999999,77.42303199999999,ChIJo5_NOFzxBDsRT6D8DeslTbY,https://www.google.com/maps/place/?q=place_id:ChIJo5_NOFzxBDsRT6D8DeslTbY,part_267,2026-09-20 19:08:55,24205
"Harrison Universal Export, Palm Leaf Product and Sugarcane Bagasse Manufactures,100% Eco friendly.",Importers,Import export company,Import export company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 78250 28172,N/A,4.3,3.0,"3/199, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629201,8.167567,77.39847,ChIJy6qqqpPwBDsRsaLkTRuRLWA,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqpPwBDsRsaLkTRuRLWA,part_267,2026-09-20 19:08:56,24206
Coconut Market Sri vengadeshwara traders,Importers,Agricultural service,Agricultural service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94874 26615,N/A,4.6,10.0,"49J6+MGQ, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",629201,8.1317229,77.36136739999999,ChIJmde2AZb6BDsR1vEgR3tg8PI,https://www.google.com/maps/place/?q=place_id:ChIJmde2AZb6BDsR1vEgR3tg8PI,part_267,2026-09-20 19:08:56,24207
