business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karudan Septic Tank Cleaning Service,Plumber,Septic system service,Septic system service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"2, Thiruvattar - Thiruvarambu Rd, Thiruvattar, Tamil Nadu 629177",629177,8.3412727,77.265677,ChIJoZck-PJVBDsR1kk0Y-hYc-U,https://www.google.com/maps/place/?q=place_id:ChIJoZck-PJVBDsR1kk0Y-hYc-U,part_267,2026-09-20 19:05:24,15935
CR Plumbing Service,Plumber,Plumber,Plumber,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 85938 95895,http://www.crplumbingservice.in/,4.9,,"Medical college, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496571399999999,76.9622017,ChIJERg5noq7BTsRa77RdDa4z2Q,https://www.google.com/maps/place/?q=place_id:ChIJERg5noq7BTsRa77RdDa4z2Q,part_267,2026-09-20 19:05:24,15936
Deva Septic Tank Cleaning Service,Plumber,Septic system service,"Septic system service, Cleaning Services, Drainage service, Service establishment",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90421 20428,https://devaseptictankcleaning.in/,5.0,,"Deva Septic Tank Cleaning Service, 629177, India",629177,8.2648955,77.3313477,ChIJeeDuscyHsI8R7MeVaraX8OM,https://www.google.com/maps/place/?q=place_id:ChIJeeDuscyHsI8R7MeVaraX8OM,part_267,2026-09-20 19:05:24,15937
J B electrical and plumbing solutions,Plumber,Villa,Villa,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96294 32306,N/A,5.0,,"kappuvilai,devathanapuram, jijo bless, 4/6f, Nagercoil, Kannanoor, Tamil Nadu 629166",629177,8.2952326,77.2877761,ChIJPbxkNGdXBDsR3Khf0TBQoxY,https://www.google.com/maps/place/?q=place_id:ChIJPbxkNGdXBDsR3Khf0TBQoxY,part_267,2026-09-20 19:05:24,15938
Rehoboth Constructions,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94867 58634,https://rehoboth-constructions.vercel.app/,5.0,,"Chencody (P.O, Chemperuthi kala villai, Poovancode, Kumaran Kudy, Tamil Nadu 629177",Poovancode,8.3031113,77.2880662,ChIJXzdZHThXBDsRJuGFsScQrYQ,https://www.google.com/maps/place/?q=place_id:ChIJXzdZHThXBDsRJuGFsScQrYQ,part_267,2026-09-20 19:05:24,15939
M S construction engineering and consultancy,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://msceac.com/,5.0,,"M S construction engineering and consultancy, 629177, India",629177,10.8211663,78.2897649,ChIJy_cuM1uVZ0IRo2sG5rPkbug,https://www.google.com/maps/place/?q=place_id:ChIJy_cuM1uVZ0IRo2sG5rPkbug,part_267,2026-09-20 19:05:24,15940
KB Plumbing Painting Works,Plumber,Plumber,Plumber,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_267,2026-09-20 19:05:25,15941
SSK SOLUTIONS,Plumber,Home builder,Home builder,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"10/49F1, Kuruvilai Kadu, Valvachagostam, Tamil Nadu 629158",Kuruvilai Kadu,8.290253,77.2530578,ChIJd6TzAgBVBDsRDAEdwSgYAog,https://www.google.com/maps/place/?q=place_id:ChIJd6TzAgBVBDsRDAEdwSgYAog,part_267,2026-09-20 19:05:25,15942
Sri Ram septictank cleaning,Plumber,Septic system service,Septic system service,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93441 05591,https://sriramseptictankclening.blogspot.com/2026/08/sri-ram-septic-tank-cleaning-karungal.html,5.0,,"road, to, Karungal, Puthukkadadi, Tamil Nadu 629157",to,8.2361535,77.24198129999999,ChIJEddIRiL_BDsRq6wTmnhrmNk,https://www.google.com/maps/place/?q=place_id:ChIJEddIRiL_BDsRq6wTmnhrmNk,part_267,2026-09-20 19:06:05,17013
Ebi Electrical and Plumbing Works,Plumber,Plumber,"Plumber, Electrical repair shop, Service establishment, Electrical engineer",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"Ebi Electrical and Plumbing Works, 629178, India",629178,8.3285433,77.34234529999999,ChIJFy01Uv7_BDsRAdN2rAmrn6U,https://www.google.com/maps/place/?q=place_id:ChIJFy01Uv7_BDsRAdN2rAmrn6U,part_267,2026-09-20 19:06:05,17014
Kani septic tank cleaning Karungal,Plumber,Septic system service,Septic system service,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,https://kaniseptictankcleaning.in/,5.0,,"15/62, near Golden Granite Karumavilai, Karungal, Tamil Nadu 629157",629178,8.2367021,77.2415694,ChIJpZ9aAmr_BDsRwSaDOEdbvqc,https://www.google.com/maps/place/?q=place_id:ChIJpZ9aAmr_BDsRwSaDOEdbvqc,part_267,2026-09-20 19:06:06,17015
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_267,2026-09-20 19:06:06,17016
Jayakumar Stores,Plumber,Pipes Wholesaler,Pipes Wholesaler,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 462 257 2886,N/A,4.4,,"96, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7270275,77.7352957,ChIJJ1fctfkRBDsR-Cz7lEra2Ak,https://www.google.com/maps/place/?q=place_id:ChIJJ1fctfkRBDsR-Cz7lEra2Ak,part_267,2026-09-20 19:06:06,17017
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99625 44444,https://www.abhivairavan.co/,4.8,,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_267,2026-09-20 19:06:06,17018
Sri Rani Septic Tank Cleaning Marthandam |Kaliyakkavilai,Plumber,Septic system service,"Septic system service, Cleaning Services, Drainage service, Public bathroom",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93443 99989,N/A,4.9,,"863J+C4H, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3035174,77.23023719999999,ChIJWRL_ta9VBDsRTkdvK45gyAU,https://www.google.com/maps/place/?q=place_id:ChIJWRL_ta9VBDsRTkdvK45gyAU,part_267,2026-09-20 19:06:44,18303
Kettidathil Enterprises,Plumber,Building materials store,Building materials store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98472 78770,N/A,3.2,,"P.O, Narayana Shopping Complex, Shree, opposite Federal Bank, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5653092,76.8755092,ChIJ9RzVMf6-BTsRD0iItbGTzak,https://www.google.com/maps/place/?q=place_id:ChIJ9RzVMf6-BTsRD0iItbGTzak,part_267,2026-09-20 19:06:45,18304
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_267,2026-09-20 19:06:45,18305
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70002 70655,N/A,4.9,,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_267,2026-09-20 19:06:45,18306
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_267,2026-09-20 19:06:45,18307
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_267,2026-09-20 19:06:45,18308
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94250 66295,https://scientificrefractories.com/,5.0,,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_267,2026-09-20 19:06:45,18309
Krishna Plumbing Services,Plumber,Plumber,Plumber,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70759 08478,https://krishnaplumbingservices.in/,4.5,,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_267,2026-09-20 19:06:45,18310
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94481 61044,http://saurabhenterprises.com/,4.5,,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_267,2026-09-20 19:06:45,18311
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_267,2026-09-20 19:06:45,18312
Renu Septic Tank Cleaning Nagercoil,Plumber,Septic system service,"Septic system service, Drainage service, Tile cleaning service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93452 47882,https://renuseptictankcleaningservice.in/,4.9,76.0,"16/57E, Vins College Road, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.200033,77.38155139999999,ChIJCT4OlTlM7q0RHQkQ-v9V20c,https://www.google.com/maps/place/?q=place_id:ChIJCT4OlTlM7q0RHQkQ-v9V20c,part_267,2026-09-20 19:07:24,19543
Kalyani Septic Tank Cleaning Nagercoil,Plumber,Septic system service,"Septic system service, Cleaning Services, Drainage service, Public bathroom",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 75388 10079,N/A,4.9,57.0,"Raja street, 18/48 B1, Ayyappa College Rd, Chunkankadai, Nagercoil, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1987364,77.3842993,ChIJBXdisS_3BDsRdTltsk1baRI,https://www.google.com/maps/place/?q=place_id:ChIJBXdisS_3BDsRdTltsk1baRI,part_267,2026-09-20 19:07:24,19544
C.S.Mechanical &Plumbing works,Plumber,Plumber,Plumber,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4652 287 056,N/A,4.0,,"6 162, Manakudy Rd, Puthalam, Tamil Nadu 629602",629180,8.1063814,77.46735369999999,ChIJN5ySHQfuBDsRefLQuazqiR0,https://www.google.com/maps/place/?q=place_id:ChIJN5ySHQfuBDsRefLQuazqiR0,part_267,2026-09-20 19:07:25,19545
Sajith borewell & Plumbing works,Plumber,Store,Store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99436 37257,N/A,4.7,3.0,"Enayam Rd, Vilarivilai, Enayam, Tamil Nadu 629193",Vilarivilai,8.2259873,77.1906552,ChIJRTXmccUBBTsR0gVkkQQYGHA,https://www.google.com/maps/place/?q=place_id:ChIJRTXmccUBBTsR0gVkkQQYGHA,part_267,2026-09-20 19:08:01,21530
jehovah nisi technology & jeshna sounds,Plumber,Plumber,"Plumber, Electrician",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,27.0,"43A/11/1, kumari nesavalar colony, south, Weavers Colony, Nagercoil, Tamil Nadu 629001","kumari nesavalar colony, south, Weavers Colony",8.1789686,77.4087584,ChIJwTAvHHPxBDsR7aBthqW4sB4,https://www.google.com/maps/place/?q=place_id:ChIJwTAvHHPxBDsR7aBthqW4sB4,part_267,2026-09-20 19:08:39,23503
EJ Electrical & Plumbing,Plumber,Electrical engineer,Electrical engineer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,21.0,"Eathankadu, Vellichanthai, Tamil Nadu 629203",Eathankadu,8.150241,77.3465444,ChIJybC3pbz7BDsR1LkhBw6vT-k,https://www.google.com/maps/place/?q=place_id:ChIJybC3pbz7BDsR1LkhBw6vT-k,part_267,2026-09-20 19:08:39,23504
Jafrin Electrical And Plumbing works,Plumber,Electrician,Electrician,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88077 90960,N/A,5.0,11.0,"Melaperuvilai, Asaripallam - Aloor Rd, Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1775273,77.3878647,ChIJz7gJzV3xBDsRO7EMd1W0-3s,https://www.google.com/maps/place/?q=place_id:ChIJz7gJzV3xBDsRO7EMd1W0-3s,part_267,2026-09-20 19:08:39,23505
"Sree Jaya Rewinding And Electrical ,Plumbing Works",Plumber,Electronics repair shop,Electronics repair shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87546 58972,N/A,5.0,1.0,"24, Punnai Nagar, Tamil Nadu 629004",Kurusady,8.1659249,77.4185045,ChIJ_aY1bHzxBDsRN0akcKT-UtE,https://www.google.com/maps/place/?q=place_id:ChIJ_aY1bHzxBDsRN0akcKT-UtE,part_267,2026-09-20 19:08:39,23506
MARY ELECTRICALS & PLUMBING,Plumber,Electronics store,"Electronics store, Electrical supply store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98436 97180,N/A,4.3,6.0,"6/117A, Ethankadu Ethankadu, Vellichanthai, Tamil Nadu 629203",Ethankadu Ethankadu,8.1547282,77.3403154,ChIJ3WcHoh37BDsRD_fPDMJnV1U,https://www.google.com/maps/place/?q=place_id:ChIJ3WcHoh37BDsRD_fPDMJnV1U,part_267,2026-09-20 19:08:39,23507
GOWRY ELECTRICALS & PLUMBING (CCTV),Plumber,Plumber,"Plumber, Camera store, Electrician, Electrical supply store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 83001 08870,N/A,4.5,2.0,"President Ramakrishnan Building, 2/155f, Thekkurichi Rd, Ganapathipuram, Tamil Nadu 629502",629201,8.1311878,77.3611225,ChIJ1ZyI3K_7BDsR3DVatgmBE24,https://www.google.com/maps/place/?q=place_id:ChIJ1ZyI3K_7BDsR3DVatgmBE24,part_267,2026-09-20 19:08:39,23508
TAMIZHAN & CO,Plumber,Plumber,"Plumber, Hardware store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94435 96059,N/A,5.0,2.0,"34/7, Eathamozhi, Nagercoil, Tamil Nadu 629501",629201,8.1202999,77.3889617,ChIJn3q3cj7xBDsRN5L5pcOMqXk,https://www.google.com/maps/place/?q=place_id:ChIJn3q3cj7xBDsRN5L5pcOMqXk,part_267,2026-09-20 19:08:39,23509
Vinayaga Enterprises,Plumber,Plumbing supply store,Plumbing supply store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97861 58299,N/A,5.0,1.0,"Thiraviyam complex, 26/1(2, Ganapathipuram, Tamil Nadu 629502",629201,8.131819,77.35715139999999,ChIJ1xEZ4OT7BDsRgRV-1SeXh3U,https://www.google.com/maps/place/?q=place_id:ChIJ1xEZ4OT7BDsRgRV-1SeXh3U,part_267,2026-09-20 19:08:39,23510
S.R.R Plumbing Electricals & Hardwares,Plumber,Hardware store,Hardware store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95667 78235,N/A,5.0,2.0,"49VM+G8X, SH 46, Paruthi Vilai Rd, Karavilai, Tamil Nadu 629004",629201,8.1438803,77.3834029,ChIJzTwStQrxBDsRxZGVvf80Zks,https://www.google.com/maps/place/?q=place_id:ChIJzTwStQrxBDsRxZGVvf80Zks,part_267,2026-09-20 19:08:39,23511
Sri siva siva septic tank cleaning Vadasery,Plumber,Septic system service,Septic system service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://srisivasivaseptictankcleaning.in/,5.0,1.0,"Punnai Nagar, Nagercoil, Tamil Nadu 629004",629201,8.1666285,77.411344,ChIJb_t9eoDxBDsR9NasUVsDdxw,https://www.google.com/maps/place/?q=place_id:ChIJb_t9eoDxBDsR9NasUVsDdxw,part_267,2026-09-20 19:08:39,23512
Helen Electricals & Plumbing,Plumber,Plumber,Plumber,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"5CCC+GG4, Golden Street, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1712645,77.42133539999999,ChIJndI3f-HwBDsRCsuBC5o8ENQ,https://www.google.com/maps/place/?q=place_id:ChIJndI3f-HwBDsRCsuBC5o8ENQ,part_267,2026-09-20 19:08:39,23513
T.j electric and electronic service and plumbing,Plumber,Home health care service,Home health care service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"near kumaran fish net, A. N kudy, Nagercoil, Ananthanadarkudy, Tamil Nadu 629201",A. N kudy,8.1477677,77.3827646,ChIJNVxM6XXxBDsRNToj-TO8J7c,https://www.google.com/maps/place/?q=place_id:ChIJNVxM6XXxBDsRNToj-TO8J7c,part_267,2026-09-20 19:08:39,23514
SK Electricals,Plumber,Electrical supply store,Electrical supply store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,5.0,"58HR+67W S. K. ELECTRICAL, Asarivilai - Chenapalli Rd, Vellichanthai, Tamil Nadu 629802",629201,8.1781089,77.34070059999999,ChIJWyjQUQP7BDsRGsQyMiZb_yI,https://www.google.com/maps/place/?q=place_id:ChIJWyjQUQP7BDsRGsQyMiZb_yI,part_267,2026-09-20 19:08:39,23515
MESSIAH ELECTRICAL PLUMBING HARDWARE,Plumber,Electrical supply store,Electrical supply store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94437 26439,N/A,,,"497, 497, Rajakkamangalam Rd, Ponnapa Nadar Colony, Ponnappanadar Nagar, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponnappanadar Nagar",8.1675199,77.4204845,ChIJyd0fcAjxBDsRLW42Y1vs7cs,https://www.google.com/maps/place/?q=place_id:ChIJyd0fcAjxBDsRLW42Y1vs7cs,part_267,2026-09-20 19:08:39,23516
VARGHESE CONSTRUCTION,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96296 95979,http://www.vargheseconstruction.com/,5.0,14.0,"Thalavaipuram Rd, opposite Beski Auditorium, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.168196199999999,77.41662269999999,ChIJUZMJa4vxBDsR55moAH-QTzU,https://www.google.com/maps/place/?q=place_id:ChIJUZMJa4vxBDsR55moAH-QTzU,part_267,2026-09-20 19:08:39,23517
TECHOMES,Plumber,Home builder,"Home builder, Real Estate Builders & Construction Company",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.9,14.0,"St. Xavier St, Kadiapattinam, Nagercoil, Tamil Nadu 629252",629202,8.136180999999999,77.309905,ChIJb3QBQG_xBDsRlP-BuhXJKXk,https://www.google.com/maps/place/?q=place_id:ChIJb3QBQG_xBDsRlP-BuhXJKXk,part_267,2026-09-20 19:09:16,24812
(Petreethal Kilippas home) PR Construction,Plumber,Home builder,"Home builder, Building restoration service, Civil engineering company",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98403 53005,N/A,,,"Ganapathipuram, Tamil Nadu 629202",629202,8.1260209,77.3387647,ChIJgYVT8Br7BDsRyTlYZsjN8D0,https://www.google.com/maps/place/?q=place_id:ChIJgYVT8Br7BDsRyTlYZsjN8D0,part_267,2026-09-20 19:09:16,24813
