business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palackal Paying Guest For Women,PG,Working women's hostel,Working women's hostel,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 82816 51914,N/A,5.0,60.0,"Ward Thumpoly, Palackal House Kommady, Post Office, Kanjiramchira, Alappuzha, Keralam 688008",Kanjiramchira,9.5177712,76.32379019999999,ChIJEVVuE8GFCDsRvr0L7w9EflU,https://www.google.com/maps/place/?q=place_id:ChIJEVVuE8GFCDsRvr0L7w9EflU,part_267,2026-09-20 19:06:50,18578
MAADHAVAM BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 62382 65304,N/A,4.3,17.0,"Mini Civil Station Jn, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901328,76.5163185,ChIJ19mzZ54rBjsRRdVtewjdcMo,https://www.google.com/maps/place/?q=place_id:ChIJ19mzZ54rBjsRRdVtewjdcMo,part_267,2026-09-20 19:06:50,18579
Prasadam Mens Hostel,PG,Boys' hostel,Boys' hostel,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99618 70678,N/A,4.2,120.0,"Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4569868,76.3352652,ChIJZxvyjMuECDsRA926DBUIIJw,https://www.google.com/maps/place/?q=place_id:ChIJZxvyjMuECDsRA926DBUIIJw,part_267,2026-09-20 19:06:50,18580
ALISHA LADIES HOSTEL,PG,Student dormitory,"Student dormitory, Working women's hostel",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95677 32185,N/A,4.6,16.0,"JHW8+VFF, Thrippalur, Alathur, Erimayur-I, Keralam 678546",Thrippalur,10.6480985,76.5636323,ChIJ31pXl1MNqDsR3NXyp5mTHlI,https://www.google.com/maps/place/?q=place_id:ChIJ31pXl1MNqDsR3NXyp5mTHlI,part_267,2026-09-20 19:06:50,18581
Saerah Homes Gents Hostel,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98941 26772,http://www.payingguestcochin.com/,4.2,804.0,"SMRA 26, St Martins, Road, Palarivattom, Kochi, Ernakulam, Keralam 682025","Road, Palarivattom",10.0007647,76.3039105,ChIJGaMYRhcNCDsR6LGRplskV9k,https://www.google.com/maps/place/?q=place_id:ChIJGaMYRhcNCDsR6LGRplskV9k,part_267,2026-09-20 19:06:50,18582
Nakshatra Hostel for boys and girls,PG,Girls' hostel,"Girls' hostel, Boys' hostel, Working women's hostel",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90484 04999,N/A,2.7,154.0,"Keerankulangara, Thrissur, Keralam 680005",Keerankulangara,10.5243845,76.22234759999999,ChIJZft2j0zupzsRludWnit9ahk,https://www.google.com/maps/place/?q=place_id:ChIJZft2j0zupzsRludWnit9ahk,part_267,2026-09-20 19:06:50,18583
Sree Ayyappa College for Women,PG,College,College,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4652 230 980,http://www.sreeayyappacollege.com/,4.4,85.0,"Ayyappanagar, Chunkankadai, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.2003374,77.3853359,ChIJ7V2XllP3BDsRzrnn52D_jZk,https://www.google.com/maps/place/?q=place_id:ChIJ7V2XllP3BDsRzrnn52D_jZk,part_267,2026-09-20 19:07:31,19656
NU'S HOSTELS (PG for Men in Sholinganallur/Hostel for Men in Sholinganallur)Near Elcot,PG,Boys' hostel,Boys' hostel,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98840 03987,N/A,3.7,,"No: 1, Yadaval Street, Sholinganallur Near Diamond Engineering Tools & Infosys, Near, Elcot Ave, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.882096899999999,80.22819249999999,ChIJ4dU1I5xbUjoRNvbXNc9Cag0,https://www.google.com/maps/place/?q=place_id:ChIJ4dU1I5xbUjoRNvbXNc9Cag0,part_267,2026-09-20 19:08:07,21869
Jewel Hostel,PG,Student dormitory,Student dormitory,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88487 90694,N/A,4.9,,"technopark back gate, Thrippadapuram Mahadeva Temple, Thripadappuram Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.5490798,76.8846169,ChIJHXxfXQC_BTsRQTJ4sgyD1tI,https://www.google.com/maps/place/?q=place_id:ChIJHXxfXQC_BTsRQTJ4sgyD1tI,part_267,2026-09-20 19:08:07,21870
PG Accommodation,PG,Group accommodation,Group accommodation,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.9,,"5/25, 4th St, Periyar Nagar, Kannagi Nagar, Korattur, Chennai, Tamil Nadu 600050","Periyar Nagar, Kannagi Nagar, Korattur",13.1018831,80.18432299999999,ChIJCWwei_FjUjoRMJzMCiBtwPU,https://www.google.com/maps/place/?q=place_id:ChIJCWwei_FjUjoRMJzMCiBtwPU,part_267,2026-09-20 19:08:07,21871
Zolo Millennium,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Working women's hostel",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88845 18010,https://zolostays.com/pg-hostel-near-sholinganallur-in-chennai-zolo_millennium-zch020?utm_source=gmb,3.8,,"MR, 132, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.901264999999999,80.2272804,ChIJwQymT_VdUjoRreBPO2Ak79s,https://www.google.com/maps/place/?q=place_id:ChIJwQymT_VdUjoRreBPO2Ak79s,part_267,2026-09-20 19:08:07,21872
Stanza Living Sarnia House | Unisex PG in Manapakkam,PG,Student dormitory,"Student dormitory, Backpacker Hostel, Student housing center, Working women's hostel, Youth Hostel",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-porur/co_ed/sarnia-house?utm_source=gmb&utm_medium=website,4.4,,"3-50, Sathya Nagar, Manapakkam, Property, Chennai, Tamil Nadu 600089","Sathya Nagar, Manapakkam",13.0224832,80.1844692,ChIJ9XLzWwlhUjoRV5U5XluWjIo,https://www.google.com/maps/place/?q=place_id:ChIJ9XLzWwlhUjoRV5U5XluWjIo,part_267,2026-09-20 19:08:07,21873
Paying guest,PG,Apartment building,Apartment building,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.0,,"XPP5+57J, Hoodi, KEB Colony, Seetharampalya, Whitefield, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Seetharampalya, Whitefield",12.9854521,77.70815379999999,ChIJ4cPe9XMRrjsRuq6SbZIc4G4,https://www.google.com/maps/place/?q=place_id:ChIJ4cPe9XMRrjsRuq6SbZIc4G4,part_267,2026-09-20 19:08:07,21874
Stanza Living Mildura House | Gents PG in Vadapalani,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-vadapalani/male/mildura-house?utm_source=gmb&utm_medium=website,4.1,,"Bhima's Residency, 22, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0518495,80.21567999999999,ChIJx5K6q7ZnUjoRlQusPEIYEn0,https://www.google.com/maps/place/?q=place_id:ChIJx5K6q7ZnUjoRlQusPEIYEn0,part_267,2026-09-20 19:08:07,21875
Stanza Living Tulsa House,PG,Boys' hostel,Boys' hostel,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-nungambakkam/co_ed/tulsa-house?utm_source=gmb&utm_medium=website,4.6,,"Sulaiman Property, 51, Choolaimedu High Rd, Sowrashtra Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Sowrashtra Nagar, Choolaimedu",13.061337799999999,80.23033459999999,ChIJjUGbPHlnUjoRuFAw85C8X14,https://www.google.com/maps/place/?q=place_id:ChIJjUGbPHlnUjoRuFAw85C8X14,part_267,2026-09-20 19:08:07,21876
Stanza Living Clarksville House | Ladies PG in Gopalapuram,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Student housing center, Working women's hostel, Youth Hostel",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-nungambakkam/female/clarksville-house?utm_source=gmb&utm_medium=website,3.6,,"Gemini Inn 31, Gopathi Narayana, swami Chetty Rd, Thiru Vi Ka Kudiyiruppu, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.050443,80.24883009999999,ChIJkZgR-clnUjoRDWhTKdQ9I5M,https://www.google.com/maps/place/?q=place_id:ChIJkZgR-clnUjoRDWhTKdQ9I5M,part_267,2026-09-20 19:08:07,21877
Madathil Men's Hostel,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94474 61283,N/A,3.9,,"Viyyat Temple Lane, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.567580399999999,76.89382049999999,ChIJAfL26R-_BTsRWTwOTgxFTFI,https://www.google.com/maps/place/?q=place_id:ChIJAfL26R-_BTsRWTwOTgxFTFI,part_267,2026-09-20 19:08:07,21878
Stanza Living Cali House | Mens PG in Peelameedu,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4762 2222,https://www.stanzaliving.com/coimbatore/pg-hostel-in-avinashi-road/male/cali-house?utm_source=gmb&utm_medium=website,3.8,,"519-520, Indra Gandhi Street, VK Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0314546,77.0045276,ChIJgfuvA_tZqDsRIiEo6iv9TaM,https://www.google.com/maps/place/?q=place_id:ChIJgfuvA_tZqDsRIiEo6iv9TaM,part_267,2026-09-20 19:08:07,21879
Stanza Living Toledo House | Mens PG in Nungambakkam,PG,Boys' hostel,Boys' hostel,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-nungambakkam/male/toledo-house?utm_source=gmb&utm_medium=website,4.1,,"Zoo Tuxedo, 8/74, Ameerjohn St, Thiruvenkatapuram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvenkatapuram, Choolaimedu",13.0643575,80.22991329999999,ChIJceyT-NRnUjoRYStRt7BCOt0,https://www.google.com/maps/place/?q=place_id:ChIJceyT-NRnUjoRYStRt7BCOt0,part_267,2026-09-20 19:08:07,21880
Stanza Living Quimper House | Gents PG in Saravanampatti,PG,Boys' hostel,Boys' hostel,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4762 2222,https://www.stanzaliving.com/coimbatore/pg-hostel-in-saravanampatti/male/quimper-house?utm_source=gmb&utm_medium=website,4.1,,"Ramani's Sri Mayuri Layout, Saravanampatti, Coimbatore, Tamil Nadu 641049","Ramani's Sri Mayuri Layout, Saravanampatti",11.0820709,76.9789132,ChIJy7Yivlv3qDsR1MOwLGknJ8o,https://www.google.com/maps/place/?q=place_id:ChIJy7Yivlv3qDsR1MOwLGknJ8o,part_267,2026-09-20 19:08:07,21881
Kanyakumari GMC PG Hostel J block,PG,Student dormitory,Student dormitory,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"59CW+Q89, KGMC College Road, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629201,8.171013199999999,77.3957295,ChIJbQP_YQDxBDsRXFePZRtl2os,https://www.google.com/maps/place/?q=place_id:ChIJbQP_YQDxBDsRXFePZRtl2os,part_267,2026-09-20 19:08:44,23741
mathan Pg,PG,Student dormitory,Student dormitory,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,8.0,"Srs Bhavan, Chanal kaarai, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.191719899999999,77.39917849999999,ChIJT8w_4M7xBDsRUgqOz8CMY4c,https://www.google.com/maps/place/?q=place_id:ChIJT8w_4M7xBDsRUgqOz8CMY4c,part_267,2026-09-20 19:08:44,23742
Paying Guest,PG,Housing society,Housing society,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"GWFV+W39, Lakshmi Nagar Rd, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5247764,76.9427462,ChIJiUcaGgC7BTsR-M7NlBEDDeU,https://www.google.com/maps/place/?q=place_id:ChIJiUcaGgC7BTsR-M7NlBEDDeU,part_267,2026-09-20 19:09:23,24930
