business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - New Marble Centre,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Bathroom supply store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 8071 912 276,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-murshidabad/sanitaryware-store-in-berhampore/jaquar-authorised-dealer-new-marble-centre-in-berhampore-murshidabad--319f1862-e148-4c29-aafa-1ab6de5867bf/home,4.6,207.0,"Building No 101, Karbala Rd., nearby Zila Parishad, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.1003746,88.27056209999999,ChIJnSlJhLd9-TkRTXsntDzjAYo,https://www.google.com/maps/place/?q=place_id:ChIJnSlJhLd9-TkRTXsntDzjAYo,part_267,2026-09-20 19:03:24,9536
Sri Sai Construction,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Construction Material Wholesaler, Window installation service, Window supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98310 31441,https://www.indiamart.com/sri-sai-construction-kolkata/,4.8,132.0,"1st. Floor, of Shiva Honda Showroom, 17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6649527,88.3763472,ChIJk5d4fpSd-DkRKNGUao6y_F4,https://www.google.com/maps/place/?q=place_id:ChIJk5d4fpSd-DkRKNGUao6y_F4,part_267,2026-09-20 19:03:24,9537
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,159.0,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_267,2026-09-20 19:03:24,9538
New Sirumalar Granite & Marbels,Tile and Marble Showroom,Granite supplier,Granite supplier,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 258 855,N/A,5.0,4.0,"No: 15/150-F, TVM Road, Near, Villukuri - Peyankuzhi, Villlukuri, Nagercoil, Tamil Nadu 629180",Villlukuri,8.218919099999999,77.3581085,ChIJH07qU8f5BDsRVsxfZp1zvvs,https://www.google.com/maps/place/?q=place_id:ChIJH07qU8f5BDsRVsxfZp1zvvs,part_267,2026-09-20 19:04:02,12649
Alphonsa Granites,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.0,43.0,"693F+XGX, Aloor Rd, Villukuri, Tamil Nadu 629003",629175,8.2049778,77.3738723,ChIJTU2A9Pz5BDsRBVSGW74fBvs,https://www.google.com/maps/place/?q=place_id:ChIJTU2A9Pz5BDsRBVSGW74fBvs,part_267,2026-09-20 19:04:02,12650
SHINE GRANITES & MARBLES,Tile and Marble Showroom,Home goods store,Home goods store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94431 82805,N/A,4.2,13.0,"Chunkankadai, Thottiyodu, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.2044289,77.3737913,ChIJOX_y2__5BDsRx_gK3z1Ukhk,https://www.google.com/maps/place/?q=place_id:ChIJOX_y2__5BDsRx_gK3z1Ukhk,part_267,2026-09-20 19:04:02,12651
H & R Johnson Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80 3790 7990,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kanyakumari/tiles-shop-in-thingal-nagar/h-r-johnson-tiles-dealer-udaya-hardwares-in-thingal-nagar-kanyakumari--ee24de0c-9a81-4f7c-b08b-09a916327967/home,5.0,2.0,"B1, Pila Code, Radhakrishnan Kovil, Udaya Hardwares, Plot No 20/115, nearby Sree, Neyyoor, Tamil Nadu 629802",629175,8.2010196,77.30403439999999,ChIJbcQCSBv9BDsRGI3Z0xB7pJk,https://www.google.com/maps/place/?q=place_id:ChIJbcQCSBv9BDsRGI3Z0xB7pJk,part_267,2026-09-20 19:04:02,12652
Abs Tiles,Tile and Marble Showroom,Tile store,Tile store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94460 01777,http://www.abstiles.in/,4.4,160.0,"Thazhuthala, Kottiyam, Kerala 691589",629176,8.8808212,76.67076089999999,ChIJ7d_vumzjBTsRSW4oK9qTD74,https://www.google.com/maps/place/?q=place_id:ChIJ7d_vumzjBTsRSW4oK9qTD74,part_267,2026-09-20 19:04:45,14211
Home Centre Tiles and Sanitary House,Tile and Marble Showroom,Tile store,"Tile store, Pen store, Pump supplier",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.4,31.0,"1/2, SLB S Rd, Nagercoil, Tamil Nadu 629001",629176,8.1792654,77.4314304,ChIJt3NJNSLxBDsR9Ldg2oYu9GI,https://www.google.com/maps/place/?q=place_id:ChIJt3NJNSLxBDsR9Ldg2oYu9GI,part_267,2026-09-20 19:04:45,14212
House of Johnson,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80 3776 2687,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-thiruvananthapuram/tiles-shop-in-althara-nagar/house-of-johnson-experience-centre-in-althara-nagar-thiruvananthapuram--673b4c83-917f-4a12-89dd-c155df35c60a/home,4.8,,"TC 22, Sreedhanya Apex, First Floor, 3720, 4, Vellayambalam - Sasthamangalam Rd, opposite Alibaba Restaurant, Althara Nagar, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5111172,76.96563929999999,ChIJV0jEadO7BTsRC9QUDzUPo8o,https://www.google.com/maps/place/?q=place_id:ChIJV0jEadO7BTsRC9QUDzUPo8o,part_267,2026-09-20 19:04:45,14213
Shri Gorau Marbles,Tile and Marble Showroom,Granite supplier,Granite supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 471 220 2211,http://prozans.com/prozanzlist/sri-gorau-marbles/,4.5,16.0,"Parasuvaikkal, parassala, Neyyattinkara, Keralam 695508",629177,8.3610103,77.13849619999999,ChIJ_____2urBTsRxXS00NK4amg,https://www.google.com/maps/place/?q=place_id:ChIJ_____2urBTsRxXS00NK4amg,part_267,2026-09-20 19:05:25,15923
Manju Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94471 68770,http://www.manjumarbles.com/,4.6,,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_267,2026-09-20 19:06:44,18281
Lawrence Tiles,Tile and Marble Showroom,Tile store,Tile store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 462 257 2101,N/A,4.0,,"410C/1, Sathya Moorthy St, Shakthi Nagar, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Samathanapuram",8.7275195,77.7442695,ChIJIQ2oyP8RBDsRBzVwfCzs6N4,https://www.google.com/maps/place/?q=place_id:ChIJIQ2oyP8RBDsRBzVwfCzs6N4,part_267,2026-09-20 19:06:44,18282
Chaithanya Marbles Adoor,Tile and Marble Showroom,Flooring store,Flooring store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 4734 220 121,http://chaithanyamarbles.com/,4.6,,"Kottarakkara - Kottayam Rd, Vadakkadathukavu, Keralam 691526",629179,9.1338834,76.7357636,ChIJoWheFx0SBjsRgaDRlXHsMs0,https://www.google.com/maps/place/?q=place_id:ChIJoWheFx0SBjsRgaDRlXHsMs0,part_267,2026-09-20 19:06:45,18283
Jeyam Tiles Mart,Tile and Marble Showroom,Store,Store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,2.0,1.0,"15 opp Muthu hopspital , Parvathipuram Chungankadai, Chungankadai, Nagercoil, Tamil Nadu 629003",Chungankadai,8.1974061,77.38795329999999,ChIJc0awdL3xBDsRbQe_5Rvm1so,https://www.google.com/maps/place/?q=place_id:ChIJc0awdL3xBDsRbQe_5Rvm1so,part_267,2026-09-20 19:07:23,19537
VIP Marble Centre,Tile and Marble Showroom,Building materials store,Building materials store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70105 66182,N/A,4.9,,"145, Perundurai Rd, EB Officer's Colony, Palayapalayam, Erode, Tamil Nadu 638011",EB Officer's Colony,11.3299934,77.699015,ChIJoYviJz1vqTsRPM90J9LU12Y,https://www.google.com/maps/place/?q=place_id:ChIJoYviJz1vqTsRPM90J9LU12Y,part_267,2026-09-20 19:08:01,21443
TILE MART,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72040 06000,http://www.tilemart.co.in/,4.8,,"Metro Station Piller, 108/109, Kanakapura Main Rd, Yelachenahalli, Konanakunte, Bengaluru, Karnataka 560111","Yelachenahalli, Konanakunte",12.8952206,77.5700253,ChIJIfpc4k8VrjsR5Xz4c8UU8Cw,https://www.google.com/maps/place/?q=place_id:ChIJIfpc4k8VrjsR5Xz4c8UU8Cw,part_267,2026-09-20 19:08:01,21444
ONLYSTONE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Granite supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80500 41100,http://www.onlystone.in/,4.9,,"SY#103/5, Begur-Jigini Road Jigani, near Lions Club of Jigani, Koppa Gate, Karnataka 560105",629193,12.797797899999999,77.62450439999999,ChIJUUYkfCltrjsRGSHLBdrQAp8,https://www.google.com/maps/place/?q=place_id:ChIJUUYkfCltrjsRGSHLBdrQAp8,part_267,2026-09-20 19:08:01,21445
Mangalam Stones - Kalinga Stone Quartz and Corian Distributors,Tile and Marble Showroom,Marble supplier,"Marble supplier, Acrylic Dealer, Granite supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70195 53784,N/A,4.9,,"near, Police Station, Plot No. 65/4, Magadi Main Rd, near Basaveshwarnagar, Ranganathapura, Asthagrama Layout, Kamakshipalya, Bengaluru, Karnataka 560079","Ranganathapura, Asthagrama Layout, Kamakshipalya",12.982671199999999,77.53074339999999,ChIJSc429cY9rjsRwXnSGycjuzs,https://www.google.com/maps/place/?q=place_id:ChIJSc429cY9rjsRwXnSGycjuzs,part_267,2026-09-20 19:08:01,21446
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97400 54575,https://toptilessanitary.in/,4.3,,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_267,2026-09-20 19:08:01,21447
International Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98446 25601,N/A,4.0,,"No. 43/2 , V M R Arcade, Marathahalli Varthur Main Road, Gate, Whitefield Main Rd, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Munnekolala",12.9555221,77.71501549999999,ChIJcwW7ZjMSrjsRfQFKEFa91Zg,https://www.google.com/maps/place/?q=place_id:ChIJcwW7ZjMSrjsRfQFKEFa91Zg,part_267,2026-09-20 19:08:01,21448
JSK Tiles world,Tile and Marble Showroom,Tile store,Tile store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://jsktilesworld.squarespace.com/,4.8,,"bus stop, 80/8B Moolakarai, Perundurai Rd, Erode, Tamil Nadu 638107",629193,11.2991046,77.6334559,ChIJ5RJt9MhtqTsRwE_aIcRL-Rk,https://www.google.com/maps/place/?q=place_id:ChIJ5RJt9MhtqTsRwE_aIcRL-Rk,part_267,2026-09-20 19:08:01,21449
C.Kumaresan & Co,Tile and Marble Showroom,Tile store,Tile store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98430 74568,http://kumaresantiles.in/,4.2,,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591480299999999,77.9511926,ChIJ8e2Cd5gsATsR27jKo-I1h8I,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Cd5gsATsR27jKo-I1h8I,part_267,2026-09-20 19:08:01,21450
Annai Granites,Tile and Marble Showroom,Tile store,Tile store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97873 03231,N/A,5.0,5.0,"near, kamarajar statue Erumbukadu, Nagercoil, Tamil Nadu 629004",629201,8.1494375,77.39218749999999,ChIJ--eRfEXxBDsRLxjv5YAzerE,https://www.google.com/maps/place/?q=place_id:ChIJ--eRfEXxBDsRLxjv5YAzerE,part_267,2026-09-20 19:08:38,23484
JM Tiles and Timbers,Tile and Marble Showroom,Tile store,"Tile store, Lumber store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://jmtilesandtimbers.com/,5.0,42.0,"SH 46, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",629201,8.1315521,77.3626953,ChIJ0XTNPif7BDsRXLsXHhHam_A,https://www.google.com/maps/place/?q=place_id:ChIJ0XTNPif7BDsRXLsXHhHam_A,part_267,2026-09-20 19:08:38,23485
