business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lofty Optical Industries,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://www.loftyindia.com/,4.8,30.0,"Sea Laards Building, near EB Office, Puthukkadadi, Tamil Nadu 629171",629172,8.279589099999999,77.1817798,ChIJb9sQPqaqBTsRHvacZBT0tLo,https://www.google.com/maps/place/?q=place_id:ChIJb9sQPqaqBTsRHvacZBT0tLo,part_267,2026-09-20 19:01:52,1297
Vikram Opticals,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79041 10611,N/A,5.0,105.0,"SP Office Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1839896,77.43278649999999,ChIJ9_4gWCTxBDsRBS_AnMf8FB8,https://www.google.com/maps/place/?q=place_id:ChIJ9_4gWCTxBDsRBS_AnMf8FB8,part_267,2026-09-20 19:01:52,1298
Silo Optics,Optical Store and Eyewear,Optometrist,Optometrist,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 85248 81049,N/A,4.6,10.0,"Padmanabhapuram, Tamil Nadu 629175",629172,8.2491121,77.3133837,ChIJtQr20uX4BDsRMn5ppK5U2qs,https://www.google.com/maps/place/?q=place_id:ChIJtQr20uX4BDsRMn5ppK5U2qs,part_267,2026-09-20 19:01:52,1299
Johnson Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 227 107,http://www.johnsonopticals.in/,4.8,90.0,"Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629172,8.1773747,77.4270229,ChIJa0fbNj3xBDsRcUmlXCybWJw,https://www.google.com/maps/place/?q=place_id:ChIJa0fbNj3xBDsRcUmlXCybWJw,part_267,2026-09-20 19:01:52,1300
Surabi Opticals,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99945 70370,N/A,5.0,4.0,"4HXC+94F, Maharajapuram, Anjugramam, Tamil Nadu 629401",Maharajapuram,8.148357299999999,77.5703216,ChIJk1PBCXmNBDsRRO3xKrk124w,https://www.google.com/maps/place/?q=place_id:ChIJk1PBCXmNBDsRRO3xKrk124w,part_267,2026-09-20 19:01:52,1301
RK OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist, Shopping mall",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94432 09090,N/A,4.5,6.0,"8c, Dennison Rd, Nagercoil, Tamil Nadu 629001",629172,8.186318199999999,77.42992,ChIJ1ZvO5erxBDsRSDUXOx0LNOA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvO5erxBDsRSDUXOx0LNOA,part_267,2026-09-20 19:01:52,1302
Optical World & Eye Clinic,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97468 06888,N/A,4.9,349.0,"SH 1, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5297853,76.93873889999999,ChIJechqY165BTsRksU9rIH0S7M,https://www.google.com/maps/place/?q=place_id:ChIJechqY165BTsRksU9rIH0S7M,part_267,2026-09-20 19:01:52,1303
VISION EYE PLUS OPTICALS,Optical Store and Eyewear,Optical instrument repair service,Optical instrument repair service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96294 98912,N/A,4.9,14.0,"opp. Govt Hospital, Vettumani, Marthandam, Tamil Nadu 629165",Vettumani,8.309899399999999,77.21273169999999,ChIJgeip5gNVBDsRE98VYjdsrpY,https://www.google.com/maps/place/?q=place_id:ChIJgeip5gNVBDsRE98VYjdsrpY,part_267,2026-09-20 19:01:52,1304
Maha Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Shopping mall",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 273 150,http://mahaoptics.com/,4.5,,"863G+WXR, Panvel - Kochi - Kanyakumari Hwy, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3048253,77.2274001,ChIJmWuwNiNVBDsRS-cpbUdJwwc,https://www.google.com/maps/place/?q=place_id:ChIJmWuwNiNVBDsRS-cpbUdJwwc,part_267,2026-09-20 19:01:53,1305
MAX EYE OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99407 09666,N/A,5.0,,"15,44/4, Ajith Type Writing Building, Devi Kumari College Road, Kuzhithurai, Tamil Nadu 629163",629172,8.313204899999999,77.20412759999999,ChIJoRz5oh1VBDsRnVtQ6TxGKnU,https://www.google.com/maps/place/?q=place_id:ChIJoRz5oh1VBDsRnVtQ6TxGKnU,part_267,2026-09-20 19:01:53,1306
"Lenskart.com at Nagercoil, Tamil Nadu (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 72900 22153,https://www.lenskart.com/stores/lenskart-com-Nagercoil-Cape-Road-Nagercoil-845924/Home,4.8,,"Shop No, 130/A, Cape Rd, opposite St Joseph convent School, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1801015,77.435169,ChIJ-fvvOErxBDsRRKtQ2SL1Q00,https://www.google.com/maps/place/?q=place_id:ChIJ-fvvOErxBDsRRKtQ2SL1Q00,part_267,2026-09-20 19:01:53,1307
NEW VISION EYE CARE,Optical Store and Eyewear,Eye care center,Eye care center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86066 07292,N/A,5.0,,"7/244C, Choozhal Road, Nadaikavu, Methukummal, Tamil Nadu 629153",629172,8.2915276,77.1474497,ChIJ1311LvurBTsRJBHvccipcaE,https://www.google.com/maps/place/?q=place_id:ChIJ1311LvurBTsRJBHvccipcaE,part_267,2026-09-20 19:01:53,1308
JEOTHY OPTICALS ULLOOR,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94968 12634,http://www.jeothyopticals.com/,4.9,85.0,"Neerazhi Ln, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5305505,76.9286109,ChIJe7qLw9e5BTsRmAbnlXhxwyE,https://www.google.com/maps/place/?q=place_id:ChIJe7qLw9e5BTsRmAbnlXhxwyE,part_267,2026-09-20 19:01:54,1309
Prashan Opticals,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79047 30168,http://prashanopticals.com/?utm_source=gmb&utm_medium=referral,5.0,2.0,"First Floor, Rathnam Complex, 337, MS Rd, near Bensam Hospital, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1892779,77.41311759999999,ChIJ8Ww_ftXxBDsRqkOBctr-eJU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww_ftXxBDsRqkOBctr-eJU,part_267,2026-09-20 19:01:54,1310
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80890 60006,http://www.danishoptics.com/,4.8,,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_267,2026-09-20 19:01:54,1311
SREE OPTICAL PARADISE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Eyebrow bar, Medical supply store, Optical instrument repair service, Optometrist",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94883 48873,https://tinyurl.com/sreeopticalparadise,4.3,10.0,"SHARON BUILDING, MAIN ROAD, opp. CANARA BANK, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2437466,77.3177329,ChIJyZKPMzP5BDsRQhvRmaIJ4GM,https://www.google.com/maps/place/?q=place_id:ChIJyZKPMzP5BDsRQhvRmaIJ4GM,part_267,2026-09-20 19:02:34,5453
GK opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98430 10316,N/A,5.0,17.0,"Mathapuram, Killiyur A, Tamil Nadu 629157",629173,8.2541417,77.2060027,ChIJ3eAkduj_BDsRru6_5w2aHG8,https://www.google.com/maps/place/?q=place_id:ChIJ3eAkduj_BDsRru6_5w2aHG8,part_267,2026-09-20 19:02:34,5454
Aathi Opticals & Vision Care Centre,Optical Store and Eyewear,Optician,Optician,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,11.0,"Haleema Complex, 16-139K, near Daniya Auditorium, Thengapattanam, Tamil Nadu 629173",629173,8.2422282,77.1740696,ChIJm98GwUgBBTsRw-GYwasi0MI,https://www.google.com/maps/place/?q=place_id:ChIJm98GwUgBBTsRw-GYwasi0MI,part_267,2026-09-20 19:02:34,5455
Sun Ray Optical,Optical Store and Eyewear,Optician,Optician,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,1.0,1.0,"75HJ+WMW, Puthenkadai - Irenipuram Rd, Puthukkadadi, Tamil Nadu 629171",629173,8.2798553,77.1816968,ChIJqT0QFaaqBTsRjQLGspOdZ54,https://www.google.com/maps/place/?q=place_id:ChIJqT0QFaaqBTsRjQLGspOdZ54,part_267,2026-09-20 19:02:34,5456
Eye Look Opticals,Optical Store and Eyewear,Optician,Optician,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 81246 34004,https://eye-look-opticals.vercel.app/,5.0,7.0,"No.23-14, Bus Stand, Shop, Kamarajar Rd, Colachel, Tamil Nadu 629251",629173,8.1790934,77.2534805,ChIJFezpbQD9BDsRVMKMzLVm9do,https://www.google.com/maps/place/?q=place_id:ChIJFezpbQD9BDsRVMKMzLVm9do,part_267,2026-09-20 19:02:35,5457
opticals,Optical Store and Eyewear,Optician,Optician,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 82200 22509,N/A,,,"S Car St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.184275699999999,77.4333951,ChIJ9VKt73LxBDsR90IpBpKUkm4,https://www.google.com/maps/place/?q=place_id:ChIJ9VKt73LxBDsR90IpBpKUkm4,part_267,2026-09-20 19:02:36,5458
"Optical Palace Ramnad – Eye Care Services | Branded Eye Glasses, Sun Glasses, Contact Lenses",Optical Store and Eyewear,Optician,Optician,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95002 11059,https://wa.link/ppt7lk,4.8,,"Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",629173,9.3687501,78.8281566,ChIJP4rvFKiiATsR1_9-B-4dOiY,https://www.google.com/maps/place/?q=place_id:ChIJP4rvFKiiATsR1_9-B-4dOiY,part_267,2026-09-20 19:02:36,5459
Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"Pammam Rd, Pammam, Sm Arckde, Marthandam, Tamil Nadu 629165","Pammam, Sm Arckde",8.3040656,77.229232,ChIJE9UkpvdVBDsRHJrnJOO7b14,https://www.google.com/maps/place/?q=place_id:ChIJE9UkpvdVBDsRHJrnJOO7b14,part_267,2026-09-20 19:02:36,5460
Eye Smile Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73388 61536,N/A,5.0,110.0,"Mettukadai, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Mettukadai,8.2452807,77.31607489999999,ChIJoRWz0Jj5BDsRRouhEOaSbrE,https://www.google.com/maps/place/?q=place_id:ChIJoRWz0Jj5BDsRRouhEOaSbrE,part_267,2026-09-20 19:03:15,8359
R R Opticals,Optical Store and Eyewear,Store,Store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88073 79774,N/A,5.0,47.0,"Azhagiyamandapam, Tamil Nadu 629167",629174,8.263229599999999,77.2961358,ChIJt9xeBAD5BDsR8DNlEb6qiL8,https://www.google.com/maps/place/?q=place_id:ChIJt9xeBAD5BDsR8DNlEb6qiL8,part_267,2026-09-20 19:03:15,8360
Eye and my care optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Specialized clinic, Sunglasses store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 76398 19291,https://eye-and-my-care-optics.vercel.app/,5.0,18.0,"Kozhiporvilai Junction, palliyadi road, near annai hospital, Mulagamooddu, Tamil Nadu 629167",629174,8.2482159,77.28766499999999,ChIJh79YWAD5BDsRaz_gKm4Jyog,https://www.google.com/maps/place/?q=place_id:ChIJh79YWAD5BDsRaz_gKm4Jyog,part_267,2026-09-20 19:03:15,8361
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 83879 94162,N/A,4.9,647.0,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_267,2026-09-20 19:03:15,8362
ULTRAVISION OPTICALS,Optical Store and Eyewear,Optician,Optician,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,4.0,"67CF+F9J, SH 91, Thickanamcode, Tamil Nadu 629804",629174,8.221222899999999,77.27340269999999,ChIJSQuZv8X-BDsRFMiZNMXry8I,https://www.google.com/maps/place/?q=place_id:ChIJSQuZv8X-BDsRFMiZNMXry8I,part_267,2026-09-20 19:03:15,8363
Nanth Opticals,Optical Store and Eyewear,Optician,Optician,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93854 36684,N/A,3.7,3.0,"Junction, Mulagumoodu - Colachel Rd, Thickanamcode, Tamil Nadu 629804",629174,8.221212699999999,77.2733903,ChIJVUx-GQX_BDsR1S0qM3V8I4k,https://www.google.com/maps/place/?q=place_id:ChIJVUx-GQX_BDsR1S0qM3V8I4k,part_267,2026-09-20 19:03:15,8364
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_267,2026-09-20 19:03:15,8365
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_267,2026-09-20 19:03:15,8366
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_267,2026-09-20 19:03:15,8367
Matha i_care opticals,Optical Store and Eyewear,Optician,Optician,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85086 93292,N/A,5.0,3.0,"778Q+6G6, opp. infant Jesus hss, Mulagamooddu, Tamil Nadu 629167",629174,8.2655291,77.288755,ChIJMQMSAgD5BDsR4vK9Z7UZhmw,https://www.google.com/maps/place/?q=place_id:ChIJMQMSAgD5BDsR4vK9Z7UZhmw,part_267,2026-09-20 19:03:15,8368
Kumar eye care opticals,Optical Store and Eyewear,Optician,Optician,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90032 66283,N/A,5.0,4.0,"776W+VHX, near Joseph hospital, Azhagiyamandapam, Tamil Nadu 629167",629174,8.262226199999999,77.2964774,ChIJY2kZUgD5BDsR2K4GKUL0Kyk,https://www.google.com/maps/place/?q=place_id:ChIJY2kZUgD5BDsR2K4GKUL0Kyk,part_267,2026-09-20 19:03:15,8369
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93142 75027,N/A,4.6,47.0,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_267,2026-09-20 19:03:15,8370
Shades Opticals,Optical Store and Eyewear,Optician,Optician,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,1047.0,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_267,2026-09-20 19:03:15,8371
