business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aradhana Print & Signs,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Sign shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99466 86690,N/A,4.0,120.0,"Ulloor - Akkulam Rd, opp. Avees, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5279457,76.9269867,ChIJNwIL9IC5BTsRAVbyysKp9LQ,https://www.google.com/maps/place/?q=place_id:ChIJNwIL9IC5BTsRAVbyysKp9LQ,part_267,2026-09-20 19:04:55,14768
ORUMA PRINTERS & PUBLISHERS LTD,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95623 24949,http://orumaprinters.com/,4.0,54.0,"Sreesankara Industrial Estate Chiyyaram P.O, Keralam 680026",Kuriachira,10.4982198,76.2218513,ChIJF2YK9yrupzsR5M1zv9qXQag,https://www.google.com/maps/place/?q=place_id:ChIJF2YK9yrupzsR5M1zv9qXQag,part_267,2026-09-20 19:04:55,14769
Geo Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 481 237 0108,N/A,2.6,9.0,"Kottayam - Kumily Rd, near Government U.P.S, Manarcadu, Keralam 686019",629176,9.5871351,76.58365289999999,ChIJZ5OfrNVCVBARzFfYN9FrrIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5OfrNVCVBARzFfYN9FrrIY,part_267,2026-09-20 19:04:56,14770
Printek Engineers,Printing Press and Offset Printer,Industrial consultant,Industrial consultant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 471 232 3339,http://printekengineers.com/,3.9,47.0,"Printek Tower, S&J Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497760399999999,76.9551917,ChIJd2pXNKm7BTsRlaxLVqYQGmY,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRlaxLVqYQGmY,part_267,2026-09-20 19:04:56,14771
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,74.0,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_267,2026-09-20 19:04:56,14772
Asheela Graphics,Printing Press and Offset Printer,Exporter,"Exporter, Printing equipment supplier",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 92445 93499,http://www.presskonnect.com/,4.3,11.0,"86-3, Pavali Road, Virudhunagar, Near Old Bus Stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884071,77.9513746,ChIJBRRL4ZcsATsRyYsqZFS3HfA,https://www.google.com/maps/place/?q=place_id:ChIJBRRL4ZcsATsRyYsqZFS3HfA,part_267,2026-09-20 19:04:56,14773
G.k cards & offset printing,Printing Press and Offset Printer,Print shop,Print shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,7.0,"Rathna Memorial Hospital, Near, Valvachagostam, Tamil Nadu 629158",629177,8.2869213,77.2707471,ChIJCzxGQABVBDsRnOQAaf3U1QY,https://www.google.com/maps/place/?q=place_id:ChIJCzxGQABVBDsRnOQAaf3U1QY,part_267,2026-09-20 19:05:34,16281
Saranya Offset Printing,Printing Press and Offset Printer,Print shop,Print shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"18/201, Mallanvilai, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.2974332,77.29009169999999,ChIJkaZbgPJXBDsR4J2xti9RH7g,https://www.google.com/maps/place/?q=place_id:ChIJkaZbgPJXBDsR4J2xti9RH7g,part_267,2026-09-20 19:05:34,16282
Rose Offfset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Desktop publishing service, Print shop, Rubber stamp store, Screen printer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 471 229 0631,N/A,4.1,11.0,"G34J+MXX, Near Panchayat Office, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.5067399,77.082475,ChIJPznrWGqxBTsRPuGDj29VquQ,https://www.google.com/maps/place/?q=place_id:ChIJPznrWGqxBTsRPuGDj29VquQ,part_267,2026-09-20 19:05:34,16283
Jonyjo,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,1.0,1.0,"Mallanvilai Market, junction, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.2977755,77.28969459999999,ChIJ0wkx_IdXBDsRox8frmL2Nkk,https://www.google.com/maps/place/?q=place_id:ChIJ0wkx_IdXBDsRox8frmL2Nkk,part_267,2026-09-20 19:05:35,16284
SURIYA OFFSET PRINTERS & STUDIO,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Paper distributor",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89032 76979,N/A,4.0,1.0,"Market, Junction Manalivilai Road, Kulasekharam, Tamil Nadu 629161",629177,8.359775899999999,77.2920674,ChIJ2R61gShXBDsRclgjPseIR1A,https://www.google.com/maps/place/?q=place_id:ChIJ2R61gShXBDsRclgjPseIR1A,part_267,2026-09-20 19:05:35,16285
VANAM OFFSET PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93604 28952,N/A,,,"28, D R Belding, Paalapallam Palapallam Post, Tamil Nadu 629159",629178,8.2101138,77.24756579999999,ChIJ5720mLf_BDsRj6gy3mSq_7c,https://www.google.com/maps/place/?q=place_id:ChIJ5720mLf_BDsRj6gy3mSq_7c,part_267,2026-09-20 19:06:14,17244
J.J Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 469 260 3255,N/A,3.5,22.0,"9HG4+JF6, Kavumbhagom, Thiruvalla, Keralam 689102",629179,9.3765434,76.5561293,ChIJnVLvFQckBjsRNSpanQH26C0,https://www.google.com/maps/place/?q=place_id:ChIJnVLvFQckBjsRNSpanQH26C0,part_267,2026-09-20 19:06:53,18690
Kavya Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97474 31115,http://www.facebook.com/kavyaprinters,5.0,5.0,"Pallinada-Sahib Masjid Road, Santhipuram, Keralam 680668",Santhipuram,10.2632469,76.1806112,ChIJVy0pwSccCDsRe14Gs1KGAaA,https://www.google.com/maps/place/?q=place_id:ChIJVy0pwSccCDsRe14Gs1KGAaA,part_267,2026-09-20 19:06:53,18691
ORMA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89210 02482,https://sites.google.com/view/ormaprinters/wedding-cards,4.7,74.0,"Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",629179,10.7733419,76.3785135,ChIJndYchk7ZpzsRdTGOn4DAzNo,https://www.google.com/maps/place/?q=place_id:ChIJndYchk7ZpzsRdTGOn4DAzNo,part_267,2026-09-20 19:06:53,18692
Jaya Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 4734 229 032,N/A,2.5,48.0,"SH 1, Adoor, Keralam 691523",629179,9.1575024,76.7276385,ChIJFyIFJ4QRBjsRFF4EbppSMWE,https://www.google.com/maps/place/?q=place_id:ChIJFyIFJ4QRBjsRFF4EbppSMWE,part_267,2026-09-20 19:06:53,18693
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99469 99357,http://www.fivestarprinters.com/,4.1,135.0,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_267,2026-09-20 19:06:53,18694
Nellimala Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.9,23.0,"Nellimala Printers Kumbanad P.O Thiruvalla, Kumbanad, Keralam 689542",629179,9.3632747,76.6513392,ChIJRd9cx7A8BjsRonqdtzghMsk,https://www.google.com/maps/place/?q=place_id:ChIJRd9cx7A8BjsRonqdtzghMsk,part_267,2026-09-20 19:06:53,18695
Ethix Offset & Digital Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Design agency, Digital printer, Digital printing service, Laser Cutting Service Provider, Sign shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 73564 00664,http://ethixprinters.com/,4.2,,"Daira St, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7758117,76.6550804,ChIJx9TTN-JtqDsR_Ltsh0n1mls,https://www.google.com/maps/place/?q=place_id:ChIJx9TTN-JtqDsR_Ltsh0n1mls,part_267,2026-09-20 19:06:54,18696
Sterling Print House,Printing Press and Offset Printer,Print shop,Print shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 484 280 0406,https://www.sterlingprinthouse.com/,4.3,,"Door No. 49 1849, Cheranalllur Road, PO, Ponekkara, Kochi, Kerala 682041","Ponekkara, Edappally",10.0445747,76.292608,ChIJIRIfegQNCDsRTffz4BnuAzQ,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRTffz4BnuAzQ,part_267,2026-09-20 19:06:54,18697
S T Reddiar Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop, Promotional products supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98470 86500,https://streddiarprinters.com/,4.3,,"Veekshanam Rd, opp. Hotel international, Padma Junction, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, North Kaloor, Kacheripady",9.9842728,76.2830133,ChIJB3V5-E8NCDsRkqC-hoh11Z8,https://www.google.com/maps/place/?q=place_id:ChIJB3V5-E8NCDsRkqC-hoh11Z8,part_267,2026-09-20 19:06:54,18698
KERALA OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Paper store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 4885 222 417,N/A,3.0,,"Road, Guruvayur, Kunnamkulam, Keralam 680503",629179,10.6500466,76.0690178,ChIJL6VLbUSVpzsRUOXGdMFGLV0,https://www.google.com/maps/place/?q=place_id:ChIJL6VLbUSVpzsRUOXGdMFGLV0,part_267,2026-09-20 19:06:54,18699
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94994 53865,http://www.ajitoffset.com/,4.9,23.0,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_267,2026-09-20 19:06:54,18700
Suprabhat Trading Corporation - Used Printing Machines,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Invitation printing service, Screen printer, Screen printing supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97900 00133,http://www.suprabhat.com/,4.1,30.0,"A.R, Arunachala Kaka, 42, Shanmuga Nadar Road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.464919,77.791163,ChIJacagS1XOBjsRr1sK1mgrQSs,https://www.google.com/maps/place/?q=place_id:ChIJacagS1XOBjsRr1sK1mgrQSs,part_267,2026-09-20 19:06:54,18701
Aji Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"Kovilvilai Charode, Padmanabhapuram, Tamil Nadu 629180",629180,8.242937099999999,77.3266991,ChIJPXiVNBb5BDsRC9i1k_GjTfI,https://www.google.com/maps/place/?q=place_id:ChIJPXiVNBb5BDsRC9i1k_GjTfI,part_267,2026-09-20 19:07:33,19761
RADHE PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99190 54149,N/A,4.7,,"near Union Bank, Rafiganj, Uttar Pradesh 224139",629180,26.326894199999998,82.80804959999999,ChIJ4ewBFGX5kDkRQnOIerK6L-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ewBFGX5kDkRQnOIerK6L-Y,part_267,2026-09-20 19:07:34,19762
Nedumattom Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97464 23443,http://nedumattomprinters.blogspot.com/,4.6,,"Pampady Kooroppada Road, Kooroppada, Keralam 686502",629180,9.5936389,76.6491075,ChIJh6G5MocyBjsRGONupPqaQ7s,https://www.google.com/maps/place/?q=place_id:ChIJh6G5MocyBjsRGONupPqaQ7s,part_267,2026-09-20 19:07:34,19763
Galore Printers & Designers,Printing Press and Offset Printer,Print shop,"Print shop, Invitation printing service, Offset Printer, Screen printer",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 481 239 3501,N/A,4.1,,"Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6224022,76.5110828,ChIJAWlz-49cVBARD8fZvKqjFXI,https://www.google.com/maps/place/?q=place_id:ChIJAWlz-49cVBARD8fZvKqjFXI,part_267,2026-09-20 19:07:34,19764
MS Printing press,Printing Press and Offset Printer,Print shop,Print shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.6,,"Kharagpur, Jhanjhaur, Uttar Pradesh 221206",629180,25.5043875,82.8739738,ChIJH3C_I4srkDkRb_Qt9S5uir0,https://www.google.com/maps/place/?q=place_id:ChIJH3C_I4srkDkRb_Qt9S5uir0,part_267,2026-09-20 19:07:34,19765
Print O Land,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4369 4453,https://www.printoland.com/,4.5,,"C, 50, 22 Godam Cir, opposite Bank Of Baroda, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.894653299999998,75.7875947,ChIJAQAAQA20bTkR3p3HzFrixBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR3p3HzFrixBU,part_267,2026-09-20 19:08:09,22093
Karnataka Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 2667 8525,N/A,3.8,,"30, 2, 4th Main Rd, opp. Sri Venkateshwara Medicals, Rajagopalnagar, Chamrajpet, Bengaluru, Karnataka 560018","Rajagopalnagar, Chamrajpet",12.9578663,77.5677061,ChIJj3cS1vsVrjsRA6Y2owxta9M,https://www.google.com/maps/place/?q=place_id:ChIJj3cS1vsVrjsRA6Y2owxta9M,part_267,2026-09-20 19:08:09,22094
SRM ART PRINTS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90945 69498,http://www.srmartprints.in/,4.8,,"37, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9283934,80.11778749999999,ChIJ0Q875nFfUjoRzAYcFjW7lC8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q875nFfUjoRzAYcFjW7lC8,part_267,2026-09-20 19:08:09,22095
Vinayak Shree Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service, Display stand manufacturer, Invitation printing service, Print shop, Rubber stamp store, Screen printing shop, Screen printing supply store, Stationery manufacturer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98293 25391,N/A,3.4,,"&, J.P. UNDERPASS, opp. RAILWAY LINE BETWEEN, near PRINCE HOTEL, OF TONK PHATAK, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","OF TONK PHATAK, Tonk Phatak",26.8800784,75.7968028,ChIJZzCMai60bTkRmeHZZQgDhuc,https://www.google.com/maps/place/?q=place_id:ChIJZzCMai60bTkRmeHZZQgDhuc,part_267,2026-09-20 19:08:09,22096
Netway Prints - Maduravoyal,Printing Press and Offset Printer,Print shop,Print shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98413 81914,N/A,4.9,,"3-A, Alapakkam Main Rd, Alapakkam, Karpaga Vinayagar Colony, Maduravoyal, Chennai, Tamil Nadu 600095","Alapakkam, Karpaga Vinayagar Colony, Maduravoyal",13.0525694,80.1663629,ChIJ39g14UFhUjoRbm5VeURrQtY,https://www.google.com/maps/place/?q=place_id:ChIJ39g14UFhUjoRbm5VeURrQtY,part_267,2026-09-20 19:08:09,22097
Sri Sairam Printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78999 05709,N/A,2.8,,"2nd, 520, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli",12.933278699999999,77.5445268,ChIJERldwBc_rjsRoJBQ6eFgwso,https://www.google.com/maps/place/?q=place_id:ChIJERldwBc_rjsRoJBQ6eFgwso,part_267,2026-09-20 19:08:09,22098
Ambe Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80940 12171,N/A,4.8,,"near gurudwara, Aarti Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Jagatpura",26.831542199999998,75.8425026,ChIJtQZx6hy3bTkR9A39ptmjw3Q,https://www.google.com/maps/place/?q=place_id:ChIJtQZx6hy3bTkR9A39ptmjw3Q,part_267,2026-09-20 19:08:09,22099
M.M. Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96638 22627,N/A,5.0,,"Nanjappa Building, Shop No. 1/1, Nanjappa Building, Muddinapallya Main Road, Magadi Main Rd, Vishwaneedam Post, Anjana Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Vishwaneedam Post, Anjana Nagar, Bedarahalli",12.9840498,77.4878743,ChIJH0UUrxQ8rjsRG6ACNJCjq70,https://www.google.com/maps/place/?q=place_id:ChIJH0UUrxQ8rjsRG6ACNJCjq70,part_267,2026-09-20 19:08:09,22100
Shalom Digital Solutions,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer, Digital printing service, Screen printer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92072 08822,N/A,2.9,,"Wattasseril Buildings, Behind Mangalam Scan Center and Aaryaas Hotel, Baker, Junction, Kottayam, Keralam 686001",Baker Hill,9.5928407,76.5214689,ChIJsYutWgorBjsRXaU0xxn9p0c,https://www.google.com/maps/place/?q=place_id:ChIJsYutWgorBjsRXaU0xxn9p0c,part_267,2026-09-20 19:08:09,22101
DO WELL CARD PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Invitation printing service, Print shop, Screen printing shop, Sticker Manufacturer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94140 76768,N/A,4.6,,"Shop No. 50, Shopping Center, Meera Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8504212,75.7686276,ChIJofJ3r6O1bTkRqg7QBBYbidg,https://www.google.com/maps/place/?q=place_id:ChIJofJ3r6O1bTkRqg7QBBYbidg,part_267,2026-09-20 19:08:09,22102
HN7 flex printing,Printing Press and Offset Printer,Print shop,Print shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"Hn7, Rambagh Rd, Mirzapur, Uttar Pradesh 231001",Ramaipatti,25.1513414,82.57511029999999,ChIJp-u59rDBjzkRzCwJdqrEqes,https://www.google.com/maps/place/?q=place_id:ChIJp-u59rDBjzkRzCwJdqrEqes,part_267,2026-09-20 19:08:09,22103
Parasnath Graphics,Printing Press and Offset Printer,Commercial printer,Commercial printer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 76224 04467,N/A,3.7,,"Civil Lines, Katni, Madhya Pradesh 483501",Civil Lines,23.830213099999998,80.3976247,ChIJ7363FcVhgTkRrg7u-irUrF0,https://www.google.com/maps/place/?q=place_id:ChIJ7363FcVhgTkRrg7u-irUrF0,part_267,2026-09-20 19:08:09,22104
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63603 02731,https://omkarprintlab.in/,4.0,330.0,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_267,2026-09-20 19:08:10,22105
S L V Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93435 03869,http://slvprinters.com/,4.9,41.0,"35, Cottonpet Main Rd, Akkipete, Chickpet, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.971026499999999,77.5703499,ChIJc4L4wgYWrjsRZwcKMri8dx8,https://www.google.com/maps/place/?q=place_id:ChIJc4L4wgYWrjsRZwcKMri8dx8,part_267,2026-09-20 19:08:10,22106
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98419 52783,N/A,4.7,47.0,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_267,2026-09-20 19:08:10,22107
PKM Printers,Printing Press and Offset Printer,Print shop,Print shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94862 54194,N/A,4.7,258.0,"GH Opp, straight left ramasamy street, near Rohini medical, near GEM Hospital, Gandhi Nagar, Erode, Tamil Nadu 638009",Gandhi Nagar,11.3370684,77.7161314,ChIJ6aqENjxvqTsRewYunVK5S38,https://www.google.com/maps/place/?q=place_id:ChIJ6aqENjxvqTsRewYunVK5S38,part_267,2026-09-20 19:08:10,22108
Sri Balaji Litho Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,5.0,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_267,2026-09-20 19:08:10,22109
