business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHAPURA CYCLE MART Wholesale Dealer,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.9,,"TC 71/2275 (2), First Floor, N.K.S Tower, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4835817,76.9547415,ChIJQRgsvmi7BTsROy2oKfmYFAo,https://www.google.com/maps/place/?q=place_id:ChIJQRgsvmi7BTsROy2oKfmYFAo,part_267,2026-09-20 19:04:00,12614
Electric Bike Showroom and Service Center,Bicycle Shop and Repair,Electric motor scooter dealer,Electric motor scooter dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"7.117, Pattanivilai, Kanjampuram, Ezhudesam B, Tamil Nadu 629154","Pattanivilai, Kanjampuram",8.2727978,77.1483081,ChIJvZRxjNUBBTsR1yqLBHsMzGo,https://www.google.com/maps/place/?q=place_id:ChIJvZRxjNUBBTsR1yqLBHsMzGo,part_267,2026-09-20 19:04:41,14090
Cycle World Marathahalli - Largest Multi Brand Bicycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 79960 00096,https://stores.cycleworld.in/marathahalli-bengaluru,4.9,,"92/3, Service Road, Next to Innovative multiplex , 8th Cross, Outer Ring Rd, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.953127199999999,77.69989009999999,ChIJd8q8RagTrjsRYOXhq3A1V5I,https://www.google.com/maps/place/?q=place_id:ChIJd8q8RagTrjsRYOXhq3A1V5I,part_267,2026-09-20 19:04:42,14091
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 84798 27199,https://bikeboostindia.in/,4.7,,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_267,2026-09-20 19:04:42,14092
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,883.0,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_267,2026-09-20 19:04:42,14093
Taj Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Fitness Equipment Wholesaler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 87626 49621,http://www.tajcycle.com/,4.4,620.0,"Trupthi Complex, Pumpwell Cir, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.869853599999999,74.861276,ChIJRzPpojNaozsRa74yIopZJLM,https://www.google.com/maps/place/?q=place_id:ChIJRzPpojNaozsRa74yIopZJLM,part_267,2026-09-20 19:04:42,14094
Lock & Key Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.6,20.0,"44JP+3X6, Madras Thiruvallur High Rd, Vivekananda Nagar, Manikanda Puram, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Vivekananda Nagar, Manikanda Puram, Thirumullaivoyal",13.1301524,80.1373957,ChIJXc9h-1ljUjoRsH2Hun4gOxA,https://www.google.com/maps/place/?q=place_id:ChIJXc9h-1ljUjoRsH2Hun4gOxA,part_267,2026-09-20 19:04:42,14095
KUMAR BYCYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.0,2.0,"HM9H+XWG, Ranigachhi, West Bengal 743425",629176,22.5699327,88.6798204,ChIJA1nOFQAHAjoRYZqz0YOYAM0,https://www.google.com/maps/place/?q=place_id:ChIJA1nOFQAHAjoRYZqz0YOYAM0,part_267,2026-09-20 19:04:42,14096
Cycle City,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94881 44158,http://cycle-city.in/,4.9,,"Vellamcode, Tamil Nadu 629151",629177,8.3687416,77.2432426,ChIJf043u59TBDsRZq00YmlsD6g,https://www.google.com/maps/place/?q=place_id:ChIJf043u59TBDsRZq00YmlsD6g,part_267,2026-09-20 19:05:21,15849
Sree Two Wheeler Spare Parts,Bicycle Shop and Repair,Electronics store,Electronics store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96007 27541,N/A,5.0,,"Attoor, Tamil Nadu 629177",629177,8.3289498,77.2617401,ChIJMyLrMnpVBDsRkqzGG86KMR0,https://www.google.com/maps/place/?q=place_id:ChIJMyLrMnpVBDsRkqzGG86KMR0,part_267,2026-09-20 19:05:21,15850
NH-47 WHEELS,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97464 92963,N/A,4.6,159.0,"Kanjiraode P.O, Kalvettankuzhyvilai Chirayankuzhy, Marthandam, Tamil Nadu 629155",629177,8.2946945,77.254295,ChIJW1j5I8VVBDsRh-CQ2lFllzI,https://www.google.com/maps/place/?q=place_id:ChIJW1j5I8VVBDsRh-CQ2lFllzI,part_267,2026-09-20 19:05:21,15851
Cycle World Marthandam - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94891 43876,http://cycleworld.in/,5.0,,"CSI Shopping Complex, opp. to Satya home appliances, Marthandam, Tamil Nadu 629165",629177,8.3075911,77.2206933,ChIJgW4oG7JVBDsRvTj5LtIUlQA,https://www.google.com/maps/place/?q=place_id:ChIJgW4oG7JVBDsRvTj5LtIUlQA,part_267,2026-09-20 19:05:22,15852
Subin Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94871 65355,N/A,4.3,,"Koonalumoodu, Paloor, Tamil Nadu 629157",Koonalumoodu,8.2406851,77.23964269999999,ChIJVfhn96n_BDsR5U065D2gLXs,https://www.google.com/maps/place/?q=place_id:ChIJVfhn96n_BDsR5U065D2gLXs,part_267,2026-09-20 19:06:02,16969
SpeedZone by RoadBreakerz,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90035 57526,N/A,4.7,271.0,"Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3007432,77.234827,ChIJR2n9X_1XBDsROujuhv0O6og,https://www.google.com/maps/place/?q=place_id:ChIJR2n9X_1XBDsROujuhv0O6og,part_267,2026-09-20 19:06:40,18185
Freewheelers Bikezone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Fitness center",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96339 92529,N/A,4.6,278.0,"Kayipurathu Building, behind Town Juma Masjid, Haripad, Keralam 690514",629179,9.2813093,76.4598302,ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,part_267,2026-09-20 19:06:42,18186
The Nellai Bike Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95006 40117,N/A,4.9,34.0,"Plot C1,2, NDS Nagar, Reddiarpatti, Tirunelveli, Tamil Nadu 627007","NDS Nagar, Reddiarpatti",8.667701899999999,77.7286812,ChIJkZKxk8ITBDsRWXtgUMiJkAI,https://www.google.com/maps/place/?q=place_id:ChIJkZKxk8ITBDsRWXtgUMiJkAI,part_267,2026-09-20 19:06:43,18187
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",629180,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_267,2026-09-20 19:07:20,19484
Subash cycle workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.8,,"684Q+4RW, Nullivilai, Tamil Nadu 629809",629180,8.2053686,77.3395815,ChIJg3D7yIT5BDsR-Qx-TlzE11s,https://www.google.com/maps/place/?q=place_id:ChIJg3D7yIT5BDsR-Qx-TlzE11s,part_267,2026-09-20 19:07:20,19485
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"2V98+96, Madhopur, Uttar Pradesh 230503",629180,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_267,2026-09-20 19:07:20,19486
Dhanne cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"8F3C+GW, Sarai Rajputani, Chakawa Chandel, Uttar Pradesh 221303",629180,25.3038125,82.4723125,ChIJI7albB7ljzkRH8On3BtRJ6k,https://www.google.com/maps/place/?q=place_id:ChIJI7albB7ljzkRH8On3BtRJ6k,part_267,2026-09-20 19:07:20,19487
Aerosports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 77364 56026,http://www.aerocart.org/,5.0,,"47, Kannanthura, Puthenparambil, Thiruvananthapuram, Keralam 695007",Kannanthura,8.484306,76.90989259999999,ChIJu1m5RAC9BTsR0n1tbZeuwNY,https://www.google.com/maps/place/?q=place_id:ChIJu1m5RAC9BTsR0n1tbZeuwNY,part_267,2026-09-20 19:07:21,19488
POPULAR THE CYCLERY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 70129 40776,N/A,4.9,,"HARIKKARA STREET, near MADHAVI NURSING HOME, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770838,76.6572769,ChIJDfeoRwttqDsROYMfaLTIf-8,https://www.google.com/maps/place/?q=place_id:ChIJDfeoRwttqDsROYMfaLTIf-8,part_267,2026-09-20 19:07:21,19489
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 82817 03588,N/A,4.6,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_267,2026-09-20 19:07:21,19490
Motor and Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"6QC4+7MR, Majhawa, Uttar Pradesh 231501",629180,25.2207404,82.75667849999999,ChIJyaqxtJPPjzkR_m1TzMoulAk,https://www.google.com/maps/place/?q=place_id:ChIJyaqxtJPPjzkR_m1TzMoulAk,part_267,2026-09-20 19:07:21,19491
Ponvelan Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Stationery store, Toy store, Wholesaler household appliances",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99425 33559,http://www.ponvelancyclemart.com/,4.3,298.0,"36, Dhanappa Mudali Street, near Hotel Temple View, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919435499999999,78.1161547,ChIJKxoph4bFADsRIRoa3bJ1s0I,https://www.google.com/maps/place/?q=place_id:ChIJKxoph4bFADsRIRoa3bJ1s0I,part_267,2026-09-20 19:07:23,19492
Chithambarathanu Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.8,10.0,"51, Balamore Rd, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1863564,77.4309047,ChIJT3jsPZHxBDsRgWL2Bim4WkQ,https://www.google.com/maps/place/?q=place_id:ChIJT3jsPZHxBDsRgWL2Bim4WkQ,part_267,2026-09-20 19:07:23,19493
Bicycle Home Services,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Electric bicycle store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90351 64145,http://www.bicyclehomeservices.com/,4.8,624.0,"No 1, LIC Colony, 1st Cross, 3 Stage 4 Block, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage 4 Block, Basaveshwar Nagar",12.995410399999999,77.5389824,ChIJofewwx89rjsRCHC9Lk8K4vc,https://www.google.com/maps/place/?q=place_id:ChIJofewwx89rjsRCHC9Lk8K4vc,part_267,2026-09-20 19:07:57,21257
Mathu shree Cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88845 54668,N/A,3.8,4.0,"Thimma reddy compound, opposite to estamp paper offive, Varadappa Layout, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Varadappa Layout, Thigalarapalya, Krishnarajapuram",12.9938497,77.7179907,ChIJm5CHNDARrjsRQZDv2fJgS4M,https://www.google.com/maps/place/?q=place_id:ChIJm5CHNDARrjsRQZDv2fJgS4M,part_267,2026-09-20 19:07:57,21258
Bala Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 22 2418 9274,N/A,4.1,7.0,"Market, Rd Number 37, Sahakar Nagar, Wadala, Mumbai, Maharashtra 400031","Sahakar Nagar, Wadala",19.0122624,72.8534631,ChIJ2x4nlh_P5zsRB9DhZx8qhl8,https://www.google.com/maps/place/?q=place_id:ChIJ2x4nlh_P5zsRB9DhZx8qhl8,part_267,2026-09-20 19:07:57,21259
Super cycle repairing,Bicycle Shop and Repair,Store,Store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93239 10027,N/A,4.5,4.0,"Shop no.7, Aarey Rd, Murarji Nagar, Morarji nagar, Powai, Mumbai, Maharashtra 400087","Murarji Nagar, Morarji nagar, Powai",19.1351254,72.8965636,ChIJz2CJG1LH5zsRouIuNMQEpiI,https://www.google.com/maps/place/?q=place_id:ChIJz2CJG1LH5zsRouIuNMQEpiI,part_267,2026-09-20 19:07:57,21260
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81390 55055,N/A,4.6,52.0,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_267,2026-09-20 19:07:58,21261
Sri Ganeshamaruthi Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90666 65557,N/A,4.7,139.0,"29, Padmanabhanagar, Uttarahalli Main Road, 80 Feet Rd, RK Layout 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Banashankari",12.913984099999999,77.5588441,ChIJoz6j9ywVrjsRa2O2QCL2O_A,https://www.google.com/maps/place/?q=place_id:ChIJoz6j9ywVrjsRa2O2QCL2O_A,part_267,2026-09-20 19:07:58,21262
Raju cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96022 56688,N/A,5.0,197.0,"Krishna Colony, Parivahan Nagar, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Colony, Parivahan Nagar, Hanuman Nagar",26.9227594,75.75247159999999,ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,part_267,2026-09-20 19:07:58,21263
Aarif Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97199 78330,N/A,5.0,2.0,"Gugal Road, Mohalla Neel Khudana, Jwalapur, Uttarakhand 249407",Mohalla Neel Khudana,29.926501499999997,78.10373349999999,ChIJE3uWDZtICTkRAAAAMLfALCQ,https://www.google.com/maps/place/?q=place_id:ChIJE3uWDZtICTkRAAAAMLfALCQ,part_267,2026-09-20 19:07:58,21264
A.K Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.8,8.0,"M3CR+WV2, pandit puri Road, Raisi, Uttarakhand 247671",629193,29.672253899999998,78.092156,ChIJya_T-jxXCTkRZD_mdzIbpco,https://www.google.com/maps/place/?q=place_id:ChIJya_T-jxXCTkRZD_mdzIbpco,part_267,2026-09-20 19:07:58,21265
Bike Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99275 94259,N/A,4.3,33.0,"Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.303142599999997,78.05413999999999,ChIJWQpFXg4pCTkRq9lxFWy0b7k,https://www.google.com/maps/place/?q=place_id:ChIJWQpFXg4pCTkRq9lxFWy0b7k,part_267,2026-09-20 19:07:58,21266
Jaipur Cycle Hub - Cycle Shop(wholesale),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95494 04040,https://www.jaipurcyclehub.com/,4.9,549.0,"Mall Rd, near Bansal furniture, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9492546,75.7776495,ChIJ42Zc1wCzbTkR72rXyI4p768,https://www.google.com/maps/place/?q=place_id:ChIJ42Zc1wCzbTkR72rXyI4p768,part_267,2026-09-20 19:07:58,21267
Imperial Cycle co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98646 20001,https://imperialcycle.in/,4.6,199.0,"Hem Baruah Rd, opp. Shoppers Point, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181326499999997,91.7403423,ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,https://www.google.com/maps/place/?q=place_id:ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,part_267,2026-09-20 19:07:58,21268
Simba's Bicycle Kingdom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79757 58631,https://simbasbicylekingdom.com/,5.0,54.0,"HCR Building, 64/2, Hosur Rd, beside NPS School, opp. Biocon metro, Phase II, Hebbagodi, Karnataka 560100","Phase II, Hebbagodi",12.8292177,77.68190919999999,ChIJday3DlxsrjsRM1g1Fr1Hd-s,https://www.google.com/maps/place/?q=place_id:ChIJday3DlxsrjsRM1g1Fr1Hd-s,part_267,2026-09-20 19:07:58,21269
Premier Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 83008 32336,https://premierbikesotherretailtiruchirappalli.nowfloats.com/,4.6,285.0,"AA - 16, Sivaprakasam Salai, Hidayath Nagar, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Hidayath Nagar, Anna Nagar, Tennur",10.815234499999999,78.6881738,ChIJ_2kISwj1qjsR--z1iB_NEMw,https://www.google.com/maps/place/?q=place_id:ChIJ_2kISwj1qjsR--z1iB_NEMw,part_267,2026-09-20 19:07:58,21270
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90302 31620,N/A,4.9,,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_267,2026-09-20 19:07:59,21271
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63518 41554,N/A,4.6,,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_267,2026-09-20 19:07:59,21272
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_267,2026-09-20 19:07:59,21273
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_267,2026-09-20 19:07:59,21274
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_267,2026-09-20 19:07:59,21275
