business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wild honey hunters-Ghats honey- Nagercoil,Organic Food Store,Natural goods store,Natural goods store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82487 31532,https://www.wildhoneyhunters.com/,4.9,26.0,"LJ Building,,Housing Board Jn, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1628925,77.4172097,ChIJu3U5TEfxBDsRD6hrmBNkihg,https://www.google.com/maps/place/?q=place_id:ChIJu3U5TEfxBDsRD6hrmBNkihg,part_267,2026-09-20 19:01:43,241
Margin Free Market Chenkavila,Organic Food Store,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99948 98991,N/A,4.7,51.0,"Chenkavila - Charottukonam Road, Karode, Keralam 695502",629172,8.3276557,77.1377373,ChIJe1DQuierBTsRZF2qJQarjrs,https://www.google.com/maps/place/?q=place_id:ChIJe1DQuierBTsRZF2qJQarjrs,part_267,2026-09-20 19:01:43,242
Agara Foods,Organic Food Store,Food manufacturer,Food manufacturer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83008 31691,https://www.agarafoods.com/,5.0,12.0,"4/59D, Puthoor, PO, Asarivilai, Thiruvithankodu, Tamil Nadu 629804",Asarivilai,8.2332311,77.2825142,ChIJldmHx8r_BDsR0U89kkeptzo,https://www.google.com/maps/place/?q=place_id:ChIJldmHx8r_BDsR0U89kkeptzo,part_267,2026-09-20 19:01:43,243
Varsha Organics,Organic Food Store,Organic shop,Organic shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94421 74223,http://varshaorganics.in/,5.0,8.0,"Avvaishanmugam Opposite to DMK Building, Ozhuginasery, Tamil Nadu 629001",Ozhuginasery,8.1895122,77.4366304,ChIJgT4YwSHxBDsRSIBeFuZwMfI,https://www.google.com/maps/place/?q=place_id:ChIJgT4YwSHxBDsRSIBeFuZwMfI,part_267,2026-09-20 19:01:43,244
Kulumai neeragaram,Organic Food Store,Health food store,Health food store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 76392 81226,N/A,5.0,6.0,"SH 45, Azhagiapandipuram, Tamil Nadu 629851",629172,8.2902347,77.44289839999999,ChIJNeDpIbdZBDsR4IhwTTgj7v8,https://www.google.com/maps/place/?q=place_id:ChIJNeDpIbdZBDsR4IhwTTgj7v8,part_267,2026-09-20 19:01:43,245
Organic Food Store,Organic Food Store,Organic food store,Organic food store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.2,,"5CJ8+CH7, Kottar-Parvathipuram Rd, Weavers Colony, Vettunimadam, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1810446,77.4164117,ChIJR4uCcNzwBDsREeGM7AOuB88,https://www.google.com/maps/place/?q=place_id:ChIJR4uCcNzwBDsREeGM7AOuB88,part_267,2026-09-20 19:01:45,246
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91887 99111,https://kalappa.in/,4.7,,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_267,2026-09-20 19:01:45,247
Ethnic Delights Organic Grocery Shop,Organic Food Store,Organic food store,Organic food store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.blufoods.in/,4.9,,"Pada South, Lalaji Junction, Karunagappalli, Keralam 690818",Lalaji Junction,9.0490762,76.5361786,ChIJOW9l-MQDBjsRNHDKvVggJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJOW9l-MQDBjsRNHDKvVggJ3Q,part_267,2026-09-20 19:01:45,248
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95392 25555,https://welgatelifestyle.com/,4.3,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_267,2026-09-20 19:01:45,249
anu's pure (yash),Organic Food Store,Natural goods store,Natural goods store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"perumalcoil street, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1918168,77.418728,ChIJeWWVv4PxBDsRYTxWCeZnVGk,https://www.google.com/maps/place/?q=place_id:ChIJeWWVv4PxBDsRYTxWCeZnVGk,part_267,2026-09-20 19:01:45,250
Nyasa pet store,Organic Food Store,Animal feed store,Animal feed store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94421 59618,N/A,5.0,,"85FJ+MG9, near check post, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629172,8.3241557,77.1813738,ChIJV3sqbwCrBTsRvH52nLekEi8,https://www.google.com/maps/place/?q=place_id:ChIJV3sqbwCrBTsRvH52nLekEi8,part_267,2026-09-20 19:01:45,251
SRI MAYEE R.C.M STORE,Organic Food Store,Department store,Department store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,,"Yathavar W St, Mela Theru Karai, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1983752,77.4261872,ChIJlx_9-WfxBDsRrb2xgFBQ070,https://www.google.com/maps/place/?q=place_id:ChIJlx_9-WfxBDsRrb2xgFBQ070,part_267,2026-09-20 19:01:45,252
Kaani Organic Products,Organic Food Store,Organic shop,"Organic shop, Farmers' market",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97907 52220,N/A,4.8,,"152-A, Kumaran Street Thara Mahal, nearby Palladam Road, Pollachi, Tamil Nadu 642001",629172,10.6610564,77.0138796,ChIJG5Fn6BY3qDsRNEKBPfAb5mY,https://www.google.com/maps/place/?q=place_id:ChIJG5Fn6BY3qDsRNEKBPfAb5mY,part_267,2026-09-20 19:01:45,253
KUMARI ORGANIC PRODUCTS,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Honey farm, Organic shop",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 81226 55112,https://www.kumariorganic.com/,4.9,,"12-109, Panicha Vilai, Vellamcode, Tamil Nadu 629151",Panicha Vilai,8.3669485,77.23988969999999,ChIJTzeY_G9TBDsR9Tho0aNw4Io,https://www.google.com/maps/place/?q=place_id:ChIJTzeY_G9TBDsR9Tho0aNw4Io,part_267,2026-09-20 19:02:25,5107
Nature Drops,Organic Food Store,Store,"Store, Food manufacturer",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96887 78017,https://www.naturedrops.co.in/,5.0,,"1/69/1, AVUNINTAVILAI KEEZHKULAM, Enayam, Keezhkulam A, Tamil Nadu 629193",AVUNINTAVILAI KEEZHKULAM,8.233631299999999,77.1841795,ChIJc7nOcFwBBTsRvcLLFGs2QGs,https://www.google.com/maps/place/?q=place_id:ChIJc7nOcFwBBTsRvcLLFGs2QGs,part_267,2026-09-20 19:02:25,5108
AyurArch OPC Pvt.Ltd,Organic Food Store,Health food store,"Health food store, Cosmetics store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 86108 00194,N/A,5.0,,"10/68/1, K.B.Bhavan Pothiyanvilai, Enayam Puthenthurai Post, Tamil Nadu 629193",629173,8.2240621,77.188673,ChIJ5Rvx7YYBBTsRazc-WFheqUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Rvx7YYBBTsRazc-WFheqUQ,part_267,2026-09-20 19:02:25,5109
Leela's Natural medicine For Spider Bite,Organic Food Store,Herbal medicine store,Herbal medicine store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.5,,"Painkulam, Tamil Nadu 629173",629173,8.2567056,77.1684569,ChIJP-jcpWwABTsRAkYrjW69Qb0,https://www.google.com/maps/place/?q=place_id:ChIJP-jcpWwABTsRAkYrjW69Qb0,part_267,2026-09-20 19:02:25,5110
KARUPATTI CORNER,Organic Food Store,Food products supplier,Food products supplier,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"20/130, Avaravilai, Keezhkulam, Enayam, Tamil Nadu 629193",Avaravilai,8.223829199999999,77.2019773,ChIJ_Uj5uBn_BDsRHlMAliP-rZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uj5uBn_BDsRHlMAliP-rZQ,part_267,2026-09-20 19:02:25,5111
Natbloom Foods,Organic Food Store,Organic food store,Organic food store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 87787 13145,N/A,,,"8172, Thengapattanam, Painkulam, Tamil Nadu 629173",629173,8.2644956,77.1711253,ChIJ_4tUE-oBBTsRlEuv_9xjW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4tUE-oBBTsRlEuv_9xjW2Y,part_267,2026-09-20 19:02:25,5112
Kumari parampariya naatu sekku ennai,Organic Food Store,Store,Store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95676 39960,N/A,4.8,,"75FJ+5RP, Killiyoor, Tamil Nadu 629171",629173,8.2730008,77.1827283,ChIJZ2FbysIBBTsRbRw4f8eokBs,https://www.google.com/maps/place/?q=place_id:ChIJZ2FbysIBBTsRbRw4f8eokBs,part_267,2026-09-20 19:02:26,5113
MedPlus Painkulam Puthukadai Frv,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 86557 12262,https://www.medplusmart.com/,4.7,,"Ground Floor, Door Number 1, 205/B, Kaisoondi Street, near Police Station, Nagercoil, Tamil Nadu 629171",629173,8.2708377,77.17897289999999,ChIJGwiIbIurBTsRqw3-WQYTzkM,https://www.google.com/maps/place/?q=place_id:ChIJGwiIbIurBTsRqw3-WQYTzkM,part_267,2026-09-20 19:02:26,5114
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 471 272 7155,http://www.thanaltrust.org/,4.5,,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_267,2026-09-20 19:02:26,5115
Kaira Organic World,Organic Food Store,Exporter,"Exporter, Agricultural service, Cosmetic Products Manufacturer, Cosmetics industry, Supplier, Farmers' market, Food Processing Company, Manufacturer, Organic shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80566 71081,N/A,5.0,,"1st Floor, Angel Complex, 733, Mylode Rd, near RC Church, Post, Thiruvithankodu, Kattuvilai, Tamil Nadu 629802",Post,8.2274472,77.296425,ChIJmbYEF4v5BDsRk34HJ_J3BdA,https://www.google.com/maps/place/?q=place_id:ChIJmbYEF4v5BDsRk34HJ_J3BdA,part_267,2026-09-20 19:03:07,7005
Mgs Natural Shop,Organic Food Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Vlavachagostam B, Tamil Nadu 629167",629174,8.252847,77.27592179999999,ChIJDxWsRTf_BDsRDxaC7HlbF5w,https://www.google.com/maps/place/?q=place_id:ChIJDxWsRTf_BDsRDxaC7HlbF5w,part_267,2026-09-20 19:03:07,7006
Babisha Bakery & Fruits,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.6,,"near R. C . Church, Pilankalai, Tamil Nadu 629166",629174,8.2728624,77.29535489999999,ChIJgTS5Vdb5BDsR71DV_WvDGLs,https://www.google.com/maps/place/?q=place_id:ChIJgTS5Vdb5BDsR71DV_WvDGLs,part_267,2026-09-20 19:03:07,7007
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_267,2026-09-20 19:03:07,7008
Hunnybi,Organic Food Store,Honey farm,Honey farm,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81898 76437,https://www.hunnybi.com/,4.9,,"14/140b, nadukadai juntion, opposite to palayapalli, palayapalli teru, Muthalakurichi, Tamil Nadu 629174",palayapalli teru,8.2434836,77.3020129,ChIJyZEZSPv5BDsRYvSo7ou0U3g,https://www.google.com/maps/place/?q=place_id:ChIJyZEZSPv5BDsRYvSo7ou0U3g,part_267,2026-09-20 19:03:07,7009
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_267,2026-09-20 19:03:07,7010
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_267,2026-09-20 19:03:07,7011
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 75988 66364,https://www.hapdaily.com/,4.0,,"19, Market Rd, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.243104299999999,77.31932909999999,ChIJk3YEgsb5BDsRbL0n8aYIMU8,https://www.google.com/maps/place/?q=place_id:ChIJk3YEgsb5BDsRbL0n8aYIMU8,part_267,2026-09-20 19:03:07,7012
ZO HONEY,Organic Food Store,Organic shop,"Organic shop, Honey farm",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 76019 90706,https://www.instagram.com/zo_honey_/,5.0,,"5/21, Andurutti Villai, Vlavachagostam B, Tamil Nadu 629167",629174,8.260975799999999,77.2892318,ChIJn48QFjD5BDsRnINRlqf0lV0,https://www.google.com/maps/place/?q=place_id:ChIJn48QFjD5BDsRnINRlqf0lV0,part_267,2026-09-20 19:03:07,7013
Agara Bhavan Healthy Veg Restaurant,Organic Food Store,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99768 03891,https://agarafoods.com/agarabhavan,4.7,,"7/42B Kanyakumari Thiruvananthapuram Bypass Road, Mylode Rd, Thiruvithankodu, Xavierpuram, Tamil Nadu 629174",629174,8.2328224,77.2980864,ChIJgS08CAD5BDsRuB7mPwriuCM,https://www.google.com/maps/place/?q=place_id:ChIJgS08CAD5BDsRuB7mPwriuCM,part_267,2026-09-20 19:03:07,7014
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_267,2026-09-20 19:03:07,7015
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_267,2026-09-20 19:03:07,7016
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 76762 59800,N/A,4.4,,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_267,2026-09-20 19:03:07,7017
Assav Organics,Organic Food Store,Organic food store,Organic food store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_267,2026-09-20 19:03:08,7018
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_267,2026-09-20 19:03:08,7019
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96025 55755,N/A,4.6,12.0,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_267,2026-09-20 19:03:08,7020
