business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renso Institute,Music and Dance Academy,Dance school,Dance school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99445 50074,N/A,4.8,,"Melatheru,Arumanai, Marthandam, Tamil Nadu 629151",629172,8.3724904,77.2454728,ChIJq2ML2rFTBDsREyTg6U0KxOA,https://www.google.com/maps/place/?q=place_id:ChIJq2ML2rFTBDsREyTg6U0KxOA,part_267,2026-09-20 19:02:12,3546
Guru Priya Laya Vidhyalaya Music Academy,Music and Dance Academy,Music school,Music school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95662 19811,https://www.kanyakumarionline.co/guru-priya-laya-vidyalaya-music-academy,5.0,,"Sooryavilai, Colachel, Lakshmi Puram, Tamil Nadu 629251",Sooryavilai,8.181281199999999,77.2665062,ChIJsUqPIY_9BDsRFf3GIBAp_n8,https://www.google.com/maps/place/?q=place_id:ChIJsUqPIY_9BDsRFf3GIBAp_n8,part_267,2026-09-20 19:02:12,3547
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80762 64925,https://maademy.com/,4.7,,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_267,2026-09-20 19:02:12,3548
R B R Dance academy,Music and Dance Academy,Dance school,Dance school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95664 40012,N/A,5.0,,"opp. to TMB Bank, Kappiyarai A, Tamil Nadu 629157",629172,8.239682499999999,77.24138549999999,ChIJ5fPW11j_BDsRM93mLmCE4Vc,https://www.google.com/maps/place/?q=place_id:ChIJ5fPW11j_BDsRM93mLmCE4Vc,part_267,2026-09-20 19:02:12,3549
KUMARI DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94878 52001,N/A,4.7,,"2nd Floor, Santhanchettiyvilai road, opp. Parthas textiles, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1904957,77.4372197,ChIJAQAAACzxBDsRuW-h6pTeVOo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRuW-h6pTeVOo,part_267,2026-09-20 19:02:12,3550
Arjuna Society Of Classical Arts,Music and Dance Academy,Dance school,"Dance school, Music school",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95627 37410,https://arjunasocietyofclassicalarts.com/,4.8,,"Kazhakuttam Menamkulam Rd, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",629172,8.5684755,76.8704757,ChIJn6h49aq_BTsRXF3LsW2GFyw,https://www.google.com/maps/place/?q=place_id:ChIJn6h49aq_BTsRXF3LsW2GFyw,part_267,2026-09-20 19:02:12,3551
INFANT DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"863F+QM9, Marthandam, Tamil Nadu 629165",629172,8.3044105,77.2242224,ChIJdcjt_JVVBDsRocZ6Hse29JM,https://www.google.com/maps/place/?q=place_id:ChIJdcjt_JVVBDsRocZ6Hse29JM,part_267,2026-09-20 19:02:12,3552
Jubal School Of Music,Music and Dance Academy,Music school,Music school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80564 59447,https://jubalmusic.in/,5.0,,"1st, floor, Arumai Nayagam Compound, Water Tank Rd, near BSNL Exchange, Nagercoil_1, Nagercoil, Tamil Nadu 629001",629172,8.18141,77.42389949999999,ChIJoSGKVg3xBDsRgBU4Tg1bssg,https://www.google.com/maps/place/?q=place_id:ChIJoSGKVg3xBDsRgBU4Tg1bssg,part_267,2026-09-20 19:02:13,3553
Regatta Natya Sangeetha Kendra Vazhuthacadu,Music and Dance Academy,Dance school,Dance school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94970 12777,http://www.regattagroups.com/,4.8,,"Cotton Hill Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5023503,76.9648823,ChIJldz60Eq6BTsRYaGfh1XgLL4,https://www.google.com/maps/place/?q=place_id:ChIJldz60Eq6BTsRYaGfh1XgLL4,part_267,2026-09-20 19:02:13,3554
Mapa school of music,Music and Dance Academy,Music school,Music school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89390 92474,N/A,5.0,,"balamore road, Nagercoil, Thittuvilai, Tamil Nadu 629852",629172,8.2706578,77.4397834,ChIJRVXFjjz3BDsRUTSTmGctkQ4,https://www.google.com/maps/place/?q=place_id:ChIJRVXFjjz3BDsRUTSTmGctkQ4,part_267,2026-09-20 19:02:13,3555
Blaze Beats Music School,Music and Dance Academy,Music school,Music school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94436 92712,N/A,5.0,24.0,"opposite to Crystal press, near Babu musicals, Marthandam, Tamil Nadu 629165",629172,8.3081862,77.2184795,ChIJdfVml2lVBDsR3ZgOltfO8GU,https://www.google.com/maps/place/?q=place_id:ChIJdfVml2lVBDsR3ZgOltfO8GU,part_267,2026-09-20 19:02:13,3556
ISHAA’S DANCE COMPANY,Music and Dance Academy,Dance company,Dance company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.6,5.0,"87XH+XC, Pulierranghy, Kulasekharam, Tamil Nadu 629161",Pulierranghy,8.349994299999999,77.2786131,ChIJIWBIRXxVBDsR7CgaTu8sbqM,https://www.google.com/maps/place/?q=place_id:ChIJIWBIRXxVBDsR7CgaTu8sbqM,part_267,2026-09-20 19:02:13,3557
Star Agencies,Music and Dance Academy,Musical instrument store,Musical instrument store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88385 57278,N/A,4.2,,"Mainroad, Marthandam, Tamil Nadu 629165",629172,8.308328,77.2177976,ChIJAVto4xdVBDsRbEGtT9avbek,https://www.google.com/maps/place/?q=place_id:ChIJAVto4xdVBDsRbEGtT9avbek,part_267,2026-09-20 19:02:14,3558
D.S Raj & Co,Music and Dance Academy,Musical instrument store,Musical instrument store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94423 90874,N/A,4.4,,"No 27/56, Karungal - Marthandam Rd, near Issac bone hospital, Marthandam, Tamil Nadu 629165",629172,8.308342099999999,77.2177471,ChIJ47Gc5BdVBDsR_NcHtVAMI3E,https://www.google.com/maps/place/?q=place_id:ChIJ47Gc5BdVBDsR_NcHtVAMI3E,part_267,2026-09-20 19:02:14,3559
mod music store,Music and Dance Academy,Musical instrument store,Musical instrument store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94442 15036,N/A,4.9,,"65/2, near Govt. Hospital, Padmanabhapuram, Tamil Nadu 629175",629172,8.247309,77.31448429999999,ChIJXza4Flf5BDsRK9kAYGVfO5s,https://www.google.com/maps/place/?q=place_id:ChIJXza4Flf5BDsRK9kAYGVfO5s,part_267,2026-09-20 19:02:14,3560
ROA Musical Instruments Store,Music and Dance Academy,Music school,"Music school, Musical instrument store, Musical instrument repair shop, Used musical instrument store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94438 83646,http://rhythmofadonaimusicacademy.blogspot.com/,4.9,,"Trivandrum - Nagercoil Hwy, opposite KPN parcel service, Chirayankuzhi, Marthandam, Tamil Nadu 629155",629172,8.2952374,77.2502836,ChIJ3QjuDqdVBDsRfA6y1Kbisw0,https://www.google.com/maps/place/?q=place_id:ChIJ3QjuDqdVBDsRfA6y1Kbisw0,part_267,2026-09-20 19:02:14,3561
Aarthy Musical Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94879 58165,N/A,4.1,,"10-66, Valiakattu Vilai, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.302206,77.2326389,ChIJ_XlCHzFVBDsR8ojW4AzlWcE,https://www.google.com/maps/place/?q=place_id:ChIJ_XlCHzFVBDsR8ojW4AzlWcE,part_267,2026-09-20 19:02:14,3562
Thasor Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94433 40898,N/A,4.3,,"Joshua St, next to CSI MISSION HOSPITAL, Nagercoil, Tamil Nadu 629001",629172,8.1871072,77.423895,ChIJod51-NfwBDsRojpQen-wESY,https://www.google.com/maps/place/?q=place_id:ChIJod51-NfwBDsRojpQen-wESY,part_267,2026-09-20 19:02:14,3563
Viha Dance Hub,Music and Dance Academy,Dance school,Dance school,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 80984 56373,N/A,5.0,,"Madacheri, Munchirai, Tamil Nadu 629171",Madacheri,8.2752509,77.1765479,ChIJw10YDNQBBTsRfm2wOH0Ocf4,https://www.google.com/maps/place/?q=place_id:ChIJw10YDNQBBTsRfm2wOH0Ocf4,part_267,2026-09-20 19:02:52,6281
Masters School of Dance,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96294 77689,https://msda-psi.vercel.app/,4.7,,"East of, Fathima Road, near Azhagai Apartments, Azhagappapuram, Tamil Nadu 629401",629173,8.147553,77.5467157,ChIJwwDge6PzBDsR3ExHMiOF0_k,https://www.google.com/maps/place/?q=place_id:ChIJwwDge6PzBDsR3ExHMiOF0_k,part_267,2026-09-20 19:02:52,6282
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_267,2026-09-20 19:02:52,6283
S.J Musicals,Music and Dance Academy,Music store,Music store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 91235 02530,N/A,5.0,,"Cape Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1806817,77.43461599999999,ChIJ16LfuknxBDsR-hfOjYWpt-M,https://www.google.com/maps/place/?q=place_id:ChIJ16LfuknxBDsR-hfOjYWpt-M,part_267,2026-09-20 19:02:54,6284
Kings Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94879 73777,N/A,4.0,,"Jeyam Marbles Compound, opp. Nero Muthu Hospital, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.197326799999999,77.38767849999999,ChIJ3eBmW5jxBDsRRTKkQT5UB1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3eBmW5jxBDsRRTKkQT5UB1Q,part_267,2026-09-20 19:02:54,6285
Petra Musicals,Music and Dance Academy,Music school,"Music school, Musical instrument store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 462 400 1212,http://www.petramusicals.com/,4.9,,"NKY Furniture, No: 51, Aswath Complex, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7266272,77.7330367,ChIJo4FdnfcRBDsRXdx9e5NyJgs,https://www.google.com/maps/place/?q=place_id:ChIJo4FdnfcRBDsRXdx9e5NyJgs,part_267,2026-09-20 19:02:54,6286
Sls Academy,Music and Dance Academy,Dance school,"Dance school, Charter school, Karate school, Music school",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94884 60338,N/A,,,"Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.262179999999999,77.2973066,ChIJlVSFTVr5BDsRV1FsXehwJAk,https://www.google.com/maps/place/?q=place_id:ChIJlVSFTVr5BDsRV1FsXehwJAk,part_267,2026-09-20 19:03:32,10776
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",629174,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_267,2026-09-20 19:03:33,10777
Magic Musician School of Performing Arts - Music/Dance/Zumba/Karate,Music and Dance Academy,Art school,Art school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88002 74693,N/A,4.9,,"D-9, Devli Rd, Krishna Park Colony, Jawahar Park, Khanpur, New Delhi, Delhi, 110080","Krishna Park Colony, Jawahar Park, Khanpur",28.5081486,77.2324793,ChIJDdj1Y1DhDDkRbLWAG4vz450,https://www.google.com/maps/place/?q=place_id:ChIJDdj1Y1DhDDkRbLWAG4vz450,part_267,2026-09-20 19:03:33,10778
Rockstar Studio Music Classes,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Private Tutor, Recording studio, Rehearsal studio, Vocal Instructor",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90292 93130,http://www.rockstarstudio.in/,4.9,,"PN-17 Near D.T.S.S College of Commerce Hawa Hira Park, Kurar Village, Ambewadi, Malad East, Mumbai, Maharashtra 400097","Malad, Ambewadi, Malad East",19.1860854,72.8614375,ChIJMQNBOgW35zsRHAX1y6W50_E,https://www.google.com/maps/place/?q=place_id:ChIJMQNBOgW35zsRHAX1y6W50_E,part_267,2026-09-20 19:03:33,10779
kalanjali dance academy,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88701 77561,N/A,,,"Attoor, Tamil Nadu 629177",629174,8.329132,77.2613652,ChIJnQqDsklUBDsRmEBeSz7iNsQ,https://www.google.com/maps/place/?q=place_id:ChIJnQqDsklUBDsRmEBeSz7iNsQ,part_267,2026-09-20 19:03:34,10780
guru priya laya vidhyalaya music academy manavalakurichi,Music and Dance Academy,Photography service,Photography service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95662 19811,N/A,5.0,,"victor complex, IOB opposite, Manavalakurichi, Tamil Nadu 629252",IOB opposite,8.1471445,77.30228679999999,ChIJq87VCwD7BDsRMaAAPtk6ljM,https://www.google.com/maps/place/?q=place_id:ChIJq87VCwD7BDsRMaAAPtk6ljM,part_267,2026-09-20 19:03:34,10781
Shree Music and Dance Academy Thingalnagar,Music and Dance Academy,Music school,Music school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97894 42284,http://www.shreemusicacademy.com/,5.0,,"Eurokids Building, opp. Kakkaponkulam, Thingalnagar, Neyyoor, Tamil Nadu 629802",629175,8.2077557,77.2972106,ChIJ1yCFU___BDsRqhvy8ZbECpk,https://www.google.com/maps/place/?q=place_id:ChIJ1yCFU___BDsRqhvy8ZbECpk,part_267,2026-09-20 19:04:12,12909
Sree BharathaKalashethra Dance & Music academy,Music and Dance Academy,University,University,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"6848+CMR, Eraniel, Tamil Nadu 629802",629175,8.206113799999999,77.31663089999999,ChIJX9D2uk35BDsRchisXUkjCLQ,https://www.google.com/maps/place/?q=place_id:ChIJX9D2uk35BDsRchisXUkjCLQ,part_267,2026-09-20 19:04:12,12910
guru priya laya vidhyalaya music academy,Music and Dance Academy,Music school,Music school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 95662 19811,N/A,4.8,,"ashoka tower, nagercoil road, Neyyoor, Tamil Nadu 629802",629175,8.2025729,77.3055382,ChIJUYl4xEL5BDsRh5wDtJJvxAg,https://www.google.com/maps/place/?q=place_id:ChIJUYl4xEL5BDsRh5wDtJJvxAg,part_267,2026-09-20 19:04:12,12911
SAN ACADEMY OF DANCE & MUSIC,Music and Dance Academy,Dance school,"Dance school, Meditation Class, Musical instrument repair shop, Musical instrument store, Yoga studio",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85531 85534,N/A,4.7,,"404, Veerabhadreshwara Complex, 6th Main Rd, near Priyadarshini Vidya Kendra, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.920523099999999,77.4814274,ChIJ_44XHto_rjsR0fSEz9pRjlU,https://www.google.com/maps/place/?q=place_id:ChIJ_44XHto_rjsR0fSEz9pRjlU,part_267,2026-09-20 19:04:53,14749
Natyaveda college of performing Arts,Music and Dance Academy,College,College,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94474 70783,N/A,4.7,,"10\1249, MVRA A-3, Mannarakonam, Thiruvananthapuram, Keralam 695013",Mannarakonam,8.5303164,76.990556,ChIJl1xwzbK5BTsR6vsyLgXxLlA,https://www.google.com/maps/place/?q=place_id:ChIJl1xwzbK5BTsR6vsyLgXxLlA,part_267,2026-09-20 19:04:54,14750
GANDHAR MUSIC ACADEMY,Music and Dance Academy,Music school,"Music school, Art school, Dance school, Music instructor",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93487 73905,https://www.instagram.com/gandhar_music_academ_y?igsh=OHB0azhzNjhmbXNw,5.0,7.0,"Udaya Bhavan, Jagannath Mandir Road, near Trends beside, Nilagiri, Odisha 756040",629176,21.4625773,86.7664204,ChIJe1DwdCddHDoR1arwcjKBfmo,https://www.google.com/maps/place/?q=place_id:ChIJe1DwdCddHDoR1arwcjKBfmo,part_267,2026-09-20 19:04:55,14751
INDIAN MUSICAL ACADEMY,Music and Dance Academy,Educational institution,"Educational institution, School",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70024 77725,http://indian-musical-academy.ueniweb.com/,5.0,13.0,"Chota Dudh Patil Part-I, Nathpara, Silchar, Assam 788002",Nathpara,24.8681099,92.8105645,ChIJHZpPbL1LTjcRNWz3EfwmLOU,https://www.google.com/maps/place/?q=place_id:ChIJHZpPbL1LTjcRNWz3EfwmLOU,part_267,2026-09-20 19:04:55,14752
Sathangai Academy - Music & Dance classes,Music and Dance Academy,Music school,Music school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 81223 36779,N/A,4.5,10.0,"X36X+W6P, Chellaiya Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chellaiya Nagar, Koodal Nagar",9.962339199999999,78.0980927,ChIJr8Bc7bHIADsRtU_rPtIHoxQ,https://www.google.com/maps/place/?q=place_id:ChIJr8Bc7bHIADsRtU_rPtIHoxQ,part_267,2026-09-20 19:04:55,14753
