business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96327 58132,http://coldsmith.in/,4.8,4.0,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_267,2026-09-20 19:03:40,11776
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92782 08606,http://www.warehousingexpress.com/,2.4,5.0,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_267,2026-09-20 19:03:40,11777
Bharat cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,24.0,"outside, Khazana Gate, Lahori Gate, Amritsar, Punjab 143006","Khazana Gate, Lahori Gate",31.6166433,74.8636884,ChIJkeZ8IM9lGTkR9y4f3SmtyLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ8IM9lGTkR9y4f3SmtyLM,part_267,2026-09-20 19:03:40,11778
ROYAL COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99155 73132,N/A,5.0,25.0,"Mehta Rd, near MODEL INDUSTRIAL PARK, opp. New, Focal Point, VPO, Vallah, Amritsar, Punjab 143501","Focal Point, VPO, Vallah",31.632326199999998,74.94870209999999,ChIJx-mOW2d9GTkR9t7NaXGNQtk,https://www.google.com/maps/place/?q=place_id:ChIJx-mOW2d9GTkR9t7NaXGNQtk,part_267,2026-09-20 19:03:40,11779
PREET COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97560 00013,N/A,4.3,12.0,"Khasra No 1260,Peer Shah Road, Outside Gate Hakima Vala,Near Bhagtan Wala railwa station, Amritsar, Punjab 143001","New Roop Nagar, Roop Nagar",31.6102225,74.8634026,ChIJu36pp1x7GTkRJXEsZhUVCrk,https://www.google.com/maps/place/?q=place_id:ChIJu36pp1x7GTkRJXEsZhUVCrk,part_267,2026-09-20 19:03:40,11780
Frigus Technologies,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,2.0,"1/647, 1st Floor, Town Plazza Building, Kodakara, Keralam 680684",629174,10.3737167,76.3060911,ChIJvSK4gNT5pzsRnUghzeqhi6g,https://www.google.com/maps/place/?q=place_id:ChIJvSK4gNT5pzsRnUghzeqhi6g,part_267,2026-09-20 19:03:41,11781
Highrange Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.5,18.0,"Sahayapady, AM Rd, Keezhmadu, Aluva, Keralam 683112",Keezhmadu,10.088722899999999,76.39969049999999,ChIJaQMWyvMJCDsR7nsS7-MfQkk,https://www.google.com/maps/place/?q=place_id:ChIJaQMWyvMJCDsR7nsS7-MfQkk,part_267,2026-09-20 19:03:41,11782
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98800 61069,https://www.coldroomsindia.com/,4.6,74.0,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_267,2026-09-20 19:03:41,11783
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,3.6,,"92XQ+P36, Wedai, Uttar Pradesh 281306",629175,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_267,2026-09-20 19:04:20,13108
Blue Star Dealer - Emmar Appliances - Tamil Nadu,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94473 89619,https://emmarappliances.com/,4.5,21.0,"56/1, North, Gomathy Nagar, Balabagya Nagar South, Thachanallur, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar South, Thachanallur",8.7437971,77.7090989,ChIJ_TVmxigRBDsRBe84vEMDmYo,https://www.google.com/maps/place/?q=place_id:ChIJ_TVmxigRBDsRBe84vEMDmYo,part_267,2026-09-20 19:04:22,13109
Vetrivel Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98432 66213,https://gemwarehousingpark.com/,4.3,6.0,"Ward no:2, Panchayat A/M, Baladhandayuthapani Koil Road, Kulasekarankottai, Vadipatti, Tamil Nadu 625218",629176,10.106301499999999,77.9527145,ChIJ1eQTcBK1ADsR0zxVfSFyDSs,https://www.google.com/maps/place/?q=place_id:ChIJ1eQTcBK1ADsR0zxVfSFyDSs,part_267,2026-09-20 19:05:01,15071
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",629176,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_267,2026-09-20 19:05:01,15072
Al Karim Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",0300 3511824,N/A,5.0,,"F89P+5X4 Chogatta Pan, Pakistan",629176,30.4678933,72.3374669,ChIJZbiWq9I1IzkRgefMWr-m0uE,https://www.google.com/maps/place/?q=place_id:ChIJZbiWq9I1IzkRgefMWr-m0uE,part_267,2026-09-20 19:05:01,15073
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",629176,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_267,2026-09-20 19:05:01,15074
KAVERI COLD STORAGE Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97918 43225,N/A,4.5,,"No. 7.1.6/22, Madurai Dindigul NH, Paravai, Madurai, Tamil Nadu 625402",629176,9.9682395,78.0571544,ChIJU1ZAHSrJADsROf1o7FjDs3c,https://www.google.com/maps/place/?q=place_id:ChIJU1ZAHSrJADsROf1o7FjDs3c,part_267,2026-09-20 19:05:02,15075
SKM COLD STORAGE MADURAI,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95855 92487,N/A,4.3,,"352H+7WG, Madurai, Kallandhiri I, Tamil Nadu 625014",629176,10.0506836,78.1798364,ChIJC4p3t-G5ADsRRopoKXODDJ8,https://www.google.com/maps/place/?q=place_id:ChIJC4p3t-G5ADsRRopoKXODDJ8,part_267,2026-09-20 19:05:02,15076
AFTC Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98430 62839,https://aftc.in/,5.0,,"2nd St, Alanganallur Main Road, Elango Nagar, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Elango Nagar, Sikkandar Savadi, Koodal Nagar",9.975898299999999,78.0977973,ChIJn3x-e-_JADsR-lBNOxgtXME,https://www.google.com/maps/place/?q=place_id:ChIJn3x-e-_JADsR-lBNOxgtXME,part_267,2026-09-20 19:05:02,15077
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",629177,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_267,2026-09-20 19:05:43,16487
Antarrtica Cooling solutions Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98410 45153,http://www.antarrtica.in/,4.6,18.0,"No 1 Padur road, Opposite to EVP film city, kuthampakkam village, Bangalore highway, Chennai, Tamil Nadu 600124",629177,13.037179199999999,80.04351419999999,ChIJi_4dIISLUjoR6YdEsu5zC5U,https://www.google.com/maps/place/?q=place_id:ChIJi_4dIISLUjoR6YdEsu5zC5U,part_267,2026-09-20 19:05:43,16488
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.3,3.0,West Bengal 713146,629178,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_267,2026-09-20 19:06:23,17389
Thor Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.3,7.0,"Mittal Enclave, St. Mary's Rd, near Citizen Bak, Citizen Colony, Tivari, Naigaon East, Sarjamori, Vasai-Virar, Maharashtra 401208","Citizen Colony, Tivari, Naigaon East",19.3622913,72.8486556,ChIJR7NFX_6u5zsR7SdeKadiA1Q,https://www.google.com/maps/place/?q=place_id:ChIJR7NFX_6u5zsR7SdeKadiA1Q,part_267,2026-09-20 19:06:23,17390
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",629178,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_267,2026-09-20 19:06:23,17391
GS Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 73596 46868,N/A,3.0,2.0,"Akhol, Gujarat 385535",629178,24.283533199999997,72.1586574,ChIJiSvtHOm9XDkRdZ-H3K79YPw,https://www.google.com/maps/place/?q=place_id:ChIJiSvtHOm9XDkRdZ-H3K79YPw,part_267,2026-09-20 19:06:23,17392
"Subcold Refrigeration ( Western Refrigeration, Hoshizaki , Trufrost , Ice make )",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Bakery equipment, Commercial refrigerator supplier, Cooling plant, Food machinery supplier, Food processing equipment, Medical equipment supplier, Cooler Supplier",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 98461 52421,http://www.subcold.in/,4.3,16.0,"Ground Floor ,51/20 Parson Building ,Near NH Vyttila signal ,kochi,Kerala 682019 Vyttila signal,Kochi ,Ernakulam NH 85, near Axis bank, Vyttila, Kochi, Keralam 682019",Vyttila,9.965999499999999,76.31855399999999,ChIJYcTXIYtzCDsRyuAeWtQ2gmI,https://www.google.com/maps/place/?q=place_id:ChIJYcTXIYtzCDsRyuAeWtQ2gmI,part_267,2026-09-20 19:06:24,17393
AGS Refrigeration,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 80 4603 7576,http://www.agsrefrigeration.com/,3.6,7.0,"No-34, 15th, Kamarajar St, Ponnambalam Colony, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","Ponnambalam Colony, MGR Nagar, Nesapakkam",13.0362271,80.1960252,ChIJ_S7QZ_RnUjoR4ejw7Ptl_fo,https://www.google.com/maps/place/?q=place_id:ChIJ_S7QZ_RnUjoR4ejw7Ptl_fo,part_267,2026-09-20 19:06:24,17394
ANNAPOORANI COLD STORAGE PVT.LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,http://www.annapooranicoldstorage.com/,2.5,2.0,"1/1,Main Road,Thennur Village,Cholanmaligai Vattam, Kumbakonam, Tamil Nadu 621805",629179,11.343823299999999,79.4211567,ChIJSUfnt_DNVDoRdoyoTI_PUFE,https://www.google.com/maps/place/?q=place_id:ChIJSUfnt_DNVDoRdoyoTI_PUFE,part_267,2026-09-20 19:07:00,19002
Saptagiri Cold Storage (Dairy Products),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86100 75858,https://saptagiricoldstorage.in/,5.0,,"46 1-2, Muthaiaya Udayar St, Telungupalayam, Subramaniya, Selvapuram North, Coimbatore, Tamil Nadu 641039","Telungupalayam, Subramaniya, Selvapuram North",10.9969559,76.932816,ChIJV9mE7htZqDsRDwyNVlTVj2w,https://www.google.com/maps/place/?q=place_id:ChIJV9mE7htZqDsRDwyNVlTVj2w,part_267,2026-09-20 19:07:01,19003
Frosto - cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89393 02000,N/A,5.0,,"418/2, Thaneerpandal Rd, Ayyappa nagar, Sivasakthi Nagar, Coimbatore, Tamil Nadu 641004","Ayyappa nagar, Sivasakthi Nagar",11.0389089,77.020797,ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,https://www.google.com/maps/place/?q=place_id:ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,part_267,2026-09-20 19:07:01,19004
KPS COLD STORAGE AND ICE PLANT,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.3,,"OOTY ROAD, KALLAR POST, near black thunder, Mettupalayam, Tamil Nadu 641305",629179,11.3270383,76.9051976,ChIJSWCfFU7rqDsRdJhqV80NO-Y,https://www.google.com/maps/place/?q=place_id:ChIJSWCfFU7rqDsRdJhqV80NO-Y,part_267,2026-09-20 19:07:01,19005
Janapiriyaa warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.4,,"FQVG+FM7, Ramanathapuram Rd, Satyamangalam, Tamil Nadu 622501",629180,10.4936729,78.7766786,ChIJS7Q-USeDqjsR_-jZbs6bM3Q,https://www.google.com/maps/place/?q=place_id:ChIJS7Q-USeDqjsR_-jZbs6bM3Q,part_267,2026-09-20 19:07:39,19899
Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"X3PM+QCX, Jhankarpali, Odisha 768036",629180,20.9869851,83.0835985,ChIJZYt8OjKdJjoRDIwSkYr8akQ,https://www.google.com/maps/place/?q=place_id:ChIJZYt8OjKdJjoRDIwSkYr8akQ,part_267,2026-09-20 19:07:40,19900
Ice Age Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 76193 55794,N/A,4.8,84.0,"1st Cross Rd, HBR Layout 4th Block, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, 3rd Block, HBR Layout",13.0306479,77.6279723,ChIJ8_2-kRYXrjsRtBdc8amBQa0,https://www.google.com/maps/place/?q=place_id:ChIJ8_2-kRYXrjsRtBdc8amBQa0,part_267,2026-09-20 19:08:19,22621
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93435 02424,N/A,4.3,89.0,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_267,2026-09-20 19:08:19,22622
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,187.0,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_267,2026-09-20 19:08:19,22623
S & S Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 471 247 5700,N/A,3.0,2.0,"Tc 26/3, M G Road, Spencer Junction, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Spencer Junction, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRoRjmfcSAd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRoRjmfcSAd_Q,part_267,2026-09-20 19:08:54,24128
Squire ColdTech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://www.squirecoldtech.com/,,,"opp. to FCI Godown, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.4705319,76.9225793,ChIJmQmM4Ue7BTsR4xsN7MnW1rI,https://www.google.com/maps/place/?q=place_id:ChIJmQmM4Ue7BTsR4xsN7MnW1rI,part_267,2026-09-20 19:08:54,24129
Sj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Saleem Arcade, Valicode Junction, Nedumangad, Kerala 695541",629201,8.6008873,76.9962121,ChIJq6paShC4BTsRTurF33x6yQo,https://www.google.com/maps/place/?q=place_id:ChIJq6paShC4BTsRTurF33x6yQo,part_267,2026-09-20 19:08:54,24130
