business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suchindrum Maruthi Hotel,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99447 64474,N/A,4.0,1105.0,"ground floor, sebaa palace building, E Car St, Kanniyakumari, Tamil Nadu 629702",629172,8.0824047,77.55103439999999,ChIJc6DZwaHtBDsRKL6mK5CHXHs,https://www.google.com/maps/place/?q=place_id:ChIJc6DZwaHtBDsRKL6mK5CHXHs,part_267,2026-09-20 19:01:46,428
Sree Aditti Bhavan,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63825 86556,N/A,4.0,1980.0,"4G6P+6H9, Kanniyakumari, Kottaram East, Tamil Nadu 629702",629172,8.1105853,77.53730399999999,ChIJ5a-d2-ztBDsR6mpb-T7ky0o,https://www.google.com/maps/place/?q=place_id:ChIJ5a-d2-ztBDsR6mpb-T7ky0o,part_267,2026-09-20 19:01:46,429
The Curry,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88254 66315,https://thegopinivasgrand.com/restaurants-in-kanyakumari/,4.3,3471.0,"2/17B, E Car St, near Seashore, Kanniyakumari, Tamil Nadu 629702",629172,8.0827054,77.5510291,ChIJk9AhSLvtBDsRspokHoDb0yg,https://www.google.com/maps/place/?q=place_id:ChIJk9AhSLvtBDsRspokHoDb0yg,part_267,2026-09-20 19:01:46,430
Zam Zam Restaurant,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Arab restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75986 65585,http://www.zamzamrestaurantkk.com/,4.4,4153.0,"3GQX+WQC Antonys Higher secondary school, 6/4D, Cape Rd, Vinachi Arachi Colony, Kanniyakumari, Tamil Nadu 629702",Vinachi Arachi Colony,8.0856684,77.54946029999999,ChIJYen8WD_tBDsRT3SlCRjBMmw,https://www.google.com/maps/place/?q=place_id:ChIJYen8WD_tBDsRT3SlCRjBMmw,part_267,2026-09-20 19:01:46,431
Hotel Daawat,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mediterranean restaurant, North Indian restaurant, South Indian restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 273 399,https://www.hoteldaawat.com/,3.8,1778.0,"4/47, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3018444,77.2324896,ChIJH9Q9WgxVBDsRjooPA7HD9qw,https://www.google.com/maps/place/?q=place_id:ChIJH9Q9WgxVBDsRjooPA7HD9qw,part_267,2026-09-20 19:01:46,432
"IRANI Restaurant Marthandam, Eraviputhoorkadai",Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81296 24080,N/A,4.2,1231.0,"near Eruthuputhurkadai, Marthandam, Unnamalaikadai, Tamil Nadu 629158",629172,8.2942708,77.256878,ChIJgT4estBVBDsRbcEQxPh5-QE,https://www.google.com/maps/place/?q=place_id:ChIJgT4estBVBDsRbcEQxPh5-QE,part_267,2026-09-20 19:01:46,433
Pandhal Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 72001 82755,N/A,4.6,43.0,"changai Junction, near ramayya Jewellery, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629172,8.2996556,77.2405373,ChIJGY5StChVBDsRPdP6ZISpylA,https://www.google.com/maps/place/?q=place_id:ChIJGY5StChVBDsRPdP6ZISpylA,part_267,2026-09-20 19:01:46,434
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",629172,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_267,2026-09-20 19:01:47,435
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98533 35278,N/A,4.2,139.0,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_267,2026-09-20 19:01:47,436
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",629172,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_267,2026-09-20 19:01:47,437
Vel's Multi Cuisine Restaurant,Dhaba and Highway Restaurant,Eclectic restaurant,"Eclectic restaurant, Family restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99945 38507,http://www.hotelvelscourt.com/,3.7,1756.0,"4HP6+XV5, Palkullam, opp. Rohini Engineering College, Anjugramam, Kanyakumari, Tamil Nadu 629401",629172,8.1373999,77.5622357,ChIJfxKerkqNBDsRFcQUVGB2syc,https://www.google.com/maps/place/?q=place_id:ChIJfxKerkqNBDsRFcQUVGB2syc,part_267,2026-09-20 19:01:48,438
Odel Digest Restaurant Nagercoil,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Non Vegetarian Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90958 88399,https://odeldigest.com/,3.9,435.0,"Court Rd, Nagercoil, Tamil Nadu 629001",629172,8.181267199999999,77.42589989999999,ChIJ_0vFL6bxBDsRaxATy5-MoIc,https://www.google.com/maps/place/?q=place_id:ChIJ_0vFL6bxBDsRaxATy5-MoIc,part_267,2026-09-20 19:01:48,439
SRI JOTHI MODERN KITCHEN EQUIPMENTS,Dhaba and Highway Restaurant,Manufacturer,Manufacturer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93605 75783,http://www.srijothigasstove.com/,4.9,35.0,"422E, 1, Cape Rd, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1676039,77.4465893,ChIJH27e8SvxBDsRcleffdIU8Fg,https://www.google.com/maps/place/?q=place_id:ChIJH27e8SvxBDsRcleffdIU8Fg,part_267,2026-09-20 19:01:48,440
Irani Restaurant Nagercoil,Dhaba and Highway Restaurant,Restaurant,Restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96009 83008,N/A,4.0,414.0,"Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1900868,77.429602,ChIJ6-uMZADxBDsRNC0a4HauP4c,https://www.google.com/maps/place/?q=place_id:ChIJ6-uMZADxBDsRNC0a4HauP4c,part_267,2026-09-20 19:01:48,441
Thekkiny Restaurant,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 350 066,http://thekkiny.com/,3.7,291.0,"158/2, Hotel Vashanth Krishna, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1779915,77.4250921,ChIJST4-eHfxBDsR4xw5uNApr8I,https://www.google.com/maps/place/?q=place_id:ChIJST4-eHfxBDsR4xw5uNApr8I,part_267,2026-09-20 19:01:48,442
Hotel Prabhu,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Asian restaurant, Chicken restaurant, Indian restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 230 026,N/A,3.8,4929.0,"5CMJ+QWQ East of Tower, 125(53, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1838786,77.43213039999999,ChIJHdVLRCTxBDsR-602RrL7SNc,https://www.google.com/maps/place/?q=place_id:ChIJHdVLRCTxBDsR-602RrL7SNc,part_267,2026-09-20 19:01:48,443
Akshaya Garden Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 76672 62422,N/A,3.7,574.0,"5CGH+6MC, Kottar-Parvathipuram Rd, Near Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1755515,77.429153,ChIJT7DKRx_xBDsRIJwmNelmR1E,https://www.google.com/maps/place/?q=place_id:ChIJT7DKRx_xBDsRIJwmNelmR1E,part_267,2026-09-20 19:01:48,444
Pearl Restaurant,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94892 50999,N/A,4.1,585.0,"43/7-7, Asaripallam Medical College Road, near Concordia High School, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.177842199999999,77.4111708,ChIJM1Aqo2LxBDsRTntLh3ikhR0,https://www.google.com/maps/place/?q=place_id:ChIJM1Aqo2LxBDsRTntLh3ikhR0,part_267,2026-09-20 19:01:48,445
Agni Food Truck,Dhaba and Highway Restaurant,Metal finisher,Metal finisher,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81489 37799,https://www.agnifoodtruck.com/,5.0,1.0,"near Balajee residential town,,Annur, Poonekoundanpuddur, Masagoundenchettipalayam, Tamil Nadu 641107",629172,11.1465271,77.0958351,ChIJyZ2Sb1r7qDsRwr2-4dBBWU4,https://www.google.com/maps/place/?q=place_id:ChIJyZ2Sb1r7qDsRwr2-4dBBWU4,part_267,2026-09-20 19:01:48,446
Mahadev restaurant (pure veg),Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,http://www.instagram.com/mahadev_restaurant7/,4.1,,"E Car St, opp. Maadhini Hotel, Kanniyakumari, Tamil Nadu 629702",629173,8.0832521,77.5510618,ChIJZ7Uf7i_tBDsRP1cX4-5mRl4,https://www.google.com/maps/place/?q=place_id:ChIJZ7Uf7i_tBDsRP1cX4-5mRl4,part_267,2026-09-20 19:02:29,5270
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",629174,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_267,2026-09-20 19:03:09,7449
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.3,,"Tondan Marg, Jindaur, Uttar Pradesh 226103",629174,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_267,2026-09-20 19:03:09,7450
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_267,2026-09-20 19:03:09,7451
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",629174,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_267,2026-09-20 19:03:09,7452
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96395 28541,N/A,3.7,,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",629174,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_267,2026-09-20 19:03:09,7453
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82668 83577,N/A,4.2,,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",629174,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_267,2026-09-20 19:03:09,7454
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.7,,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",629174,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_267,2026-09-20 19:03:09,7455
Shiva Tourist Dhaba - Mama Yadav,Dhaba and Highway Restaurant,Dhaba,Dhaba,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97192 83512,N/A,4.1,,"NH 24, Near Police Thana, Chawani Hapur, Babugarh, Uttar Pradesh 245205",629174,28.7736518,78.0938079,ChIJ19woM3GDDDkRu0s6aih6md8,https://www.google.com/maps/place/?q=place_id:ChIJ19woM3GDDDkRu0s6aih6md8,part_267,2026-09-20 19:03:09,7456
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82995 42816,N/A,3.9,,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_267,2026-09-20 19:03:09,7457
Shiva Dhaba Mama Yadav,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97192 83512,N/A,4.1,,"PVC2+JF2, NH09, opposite INDIAN OIL PETROL PUMP, Babugarh, Uttar Pradesh 245201",629174,28.7233543,77.85211079999999,ChIJw0YhC_yDDDkR0E05sKayIsQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YhC_yDDDkR0E05sKayIsQ,part_267,2026-09-20 19:03:09,7458
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",629174,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_267,2026-09-20 19:03:09,7459
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",629174,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_267,2026-09-20 19:03:10,7460
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94165 04534,N/A,4.1,829.0,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",629174,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_267,2026-09-20 19:03:10,7461
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,2379.0,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",629174,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_267,2026-09-20 19:03:10,7462
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",629174,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_267,2026-09-20 19:03:10,7463
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",629174,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_267,2026-09-20 19:03:10,7464
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_267,2026-09-20 19:03:10,7465
