business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
i3 Financial Service,Microfinance and NBFC,Financial consultant,"Financial consultant, Finance broker",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81485 02402,http://www.i3financialservice.com/,4.9,46.0,"O T, : 26, Oragadam Rd, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1224215,80.1515045,ChIJiUkeMqhjUjoRKeGQflm1Cl8,https://www.google.com/maps/place/?q=place_id:ChIJiUkeMqhjUjoRKeGQflm1Cl8,part_267,2026-09-20 19:03:37,11302
Raghuvanshi Financial,Microfinance and NBFC,Financial consultant,Financial consultant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98970 24640,N/A,5.0,106.0,"55/2 Haridwar Road,, Near-Combined Medical Institute, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3120907,78.0480286,ChIJ__9vpLwpCTkRDqYa_w3e4_8,https://www.google.com/maps/place/?q=place_id:ChIJ__9vpLwpCTkRDqYa_w3e4_8,part_267,2026-09-20 19:03:37,11303
Shilpa loans,Microfinance and NBFC,Loan agency,Loan agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70225 89956,https://shilpaloans.com/,4.2,60.0,"588, 8th Main Rd, near ganesha temple, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.9734603,77.5366287,ChIJ57JbAnM9rjsRZma0r7SXZPI,https://www.google.com/maps/place/?q=place_id:ChIJ57JbAnM9rjsRZma0r7SXZPI,part_267,2026-09-20 19:03:37,11304
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Savings bank",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-swamiyarmadam-kanyakumari-266376/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"No 6/57 F, near Katathurai, Puthu Kaduvetti Vilai, Valvachagostam, Tamil Nadu 629158",Puthu Kaduvetti Vilai,8.2857062,77.2710074,ChIJXVwKcg9VBDsRE380eZtMsTk,https://www.google.com/maps/place/?q=place_id:ChIJXVwKcg9VBDsRE380eZtMsTk,part_267,2026-09-20 19:04:16,13026
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/nagercoil/nagercoil-branch,2.0,,"East of Tower, No. 56-A, SP Office Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1838532,77.43192189999999,ChIJuW2UHnDxBDsRwngObuf8MHI,https://www.google.com/maps/place/?q=place_id:ChIJuW2UHnDxBDsRwngObuf8MHI,part_267,2026-09-20 19:04:17,13027
Adhikar Microfinance Pvt. Ltd,Microfinance and NBFC,Corporate office,Corporate office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 1800 345 7124,http://www.adhikarindia.in/,4.2,,"Plot no 77/180/970,Subudhipur Tamando, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2431303,85.75057679999999,ChIJo_okF2aoGToR6eqMs6p-QoU,https://www.google.com/maps/place/?q=place_id:ChIJo_okF2aoGToR6eqMs6p-QoU,part_267,2026-09-20 19:04:57,14897
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 11 4717 4400,http://www.sa-dhan.net/,4.8,,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_267,2026-09-20 19:04:57,14898
Nightingale Finvest Private Limited,Microfinance and NBFC,Banking and finance,"Banking and finance, Investment service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 361 265 5401,http://www.nightingalefinvest.in/,3.8,,"First Floor, Chakradhar Villa, R.G. Baruah Road, Opp. Local Adda Fast Food, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847986,91.7750825,ChIJPTVpML1ZWjcRNVSnCDrVizo,https://www.google.com/maps/place/?q=place_id:ChIJPTVpML1ZWjcRNVSnCDrVizo,part_267,2026-09-20 19:04:57,14899
Arohan Financial Services Limited,Microfinance and NBFC,Financial institution,Financial institution,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 33 4015 6000,http://www.arohan.in/,3.6,,"4th Floor, DP-9, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5757895,88.4346121,ChIJv82sXK91AjoRWfF_iyzKVAs,https://www.google.com/maps/place/?q=place_id:ChIJv82sXK91AjoRWfF_iyzKVAs,part_267,2026-09-20 19:04:57,14900
SAMASTA MICROFINANCE LTD - BHUBANESWAR ZO,Microfinance and NBFC,Loan agency,Loan agency,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.7,,"Plot no-1681, satya vihar, near puri Bypass Square, Po, Pandra, Bhubaneswar, Odisha 751035","Satya Vihar, Pandra",20.3097301,85.8718758,ChIJq5xwXsoLGToRHh4wlf0khiU,https://www.google.com/maps/place/?q=place_id:ChIJq5xwXsoLGToRHh4wlf0khiU,part_267,2026-09-20 19:04:58,14901
EVANA FINANCE,Microfinance and NBFC,Bank,Bank,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 95974 96414,N/A,5.0,,"Punnamoodu JN, Munchirai, Tamil Nadu 629171",629177,8.2799657,77.1805387,ChIJVTjOZqaqBTsRWKqA0B0a76c,https://www.google.com/maps/place/?q=place_id:ChIJVTjOZqaqBTsRWKqA0B0a76c,part_267,2026-09-20 19:05:37,16364
RAHUL FINANCE,Microfinance and NBFC,Financial institution,Financial institution,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 83007 26672,N/A,5.0,,"29-i, Beach Rd, Junction, Kottar, Nagercoil, Tamil Nadu 629002",Junction,8.1646688,77.4325506,ChIJ9xhdcQXxBDsRRuF42iBmY88,https://www.google.com/maps/place/?q=place_id:ChIJ9xhdcQXxBDsRRuF42iBmY88,part_267,2026-09-20 19:06:19,17324
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 1800 102 7049,https://belstar.in/,4.5,1133.0,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_267,2026-09-20 19:06:56,18890
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 22 4942 9010,https://www.svamaan.in/,4.4,65.0,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_267,2026-09-20 19:06:56,18891
Annapurna Finance Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 1800 843 7200,https://annapurnafinance.in/,4.1,272.0,"Infront Of Jaydev Vatika, 1215/1401, NH-16 Byp Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657097,85.7831279,ChIJoyMWze2nGToR1S5kkDA7-6E,https://www.google.com/maps/place/?q=place_id:ChIJoyMWze2nGToR1S5kkDA7-6E,part_267,2026-09-20 19:08:16,22357
Moneyview Limited,Microfinance and NBFC,Financial institution,Financial institution,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 6939 0476,https://moneyview.in/,4.7,31676.0,"1st and 2nd Floor, The Address Building, 17/1, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560103",Kadubeesanahalli,12.9374457,77.69274519999999,ChIJ388e3zcTrjsRWejc0cRpg6k,https://www.google.com/maps/place/?q=place_id:ChIJ388e3zcTrjsRWejc0cRpg6k,part_267,2026-09-20 19:08:16,22358
Ajivika Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 120 431 7430,http://www.ajivikafinance.in/,3.7,3.0,"Ajivika Finance Limited, B-84, B Block, Sector 64, Noida, Uttar Pradesh 201309","B Block, Sector 64",28.612408499999997,77.3779976,ChIJr-ZSt1DvDDkRKEa3PjqkP7M,https://www.google.com/maps/place/?q=place_id:ChIJr-ZSt1DvDDkRKEa3PjqkP7M,part_267,2026-09-20 19:08:16,22359
Toyota Financial Services India Limited,Microfinance and NBFC,Corporate office,"Corporate office, Financial consultant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 1800 309 9778,https://www.toyotafinance.co.in/,3.8,,"7th Floor, Tower-C, Sattva Global City, Mysore Rd, RV Vidyaniketan, Kengeri, Bengaluru, Karnataka 560059","RV Vidyaniketan, Kengeri",12.920581499999999,77.50161829999999,ChIJWXqBKtcVrjsRaW0AaVX5Y9A,https://www.google.com/maps/place/?q=place_id:ChIJWXqBKtcVrjsRaW0AaVX5Y9A,part_267,2026-09-20 19:08:16,22360
ASA International India Microfinance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Accounting firm",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 85840 41504,https://india.asa-international.com/,4.4,,"4th Floor, Victoria Park, GN 37/2, GN Block, Sector 5, Salt Lake, Kolkata, West Bengal 700091","GN Block, Sector 5, Salt Lake",22.5712852,88.4308374,ChIJrbbIzcV1AjoRy-S0lL9KPkE,https://www.google.com/maps/place/?q=place_id:ChIJrbbIzcV1AjoRy-S0lL9KPkE,part_267,2026-09-20 19:08:16,22361
Ujjivan Small Finance Bank - Nagercoil Branch,Microfinance and NBFC,Financial institution,Financial institution,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-nagercoil-branch-financial-institutions-agastheeswaram-nagercoil-491710/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bus stop, Distillery Rd, opposite Nagarcoil, Agastheeswaram, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001","Agastheeswaram, Puthukudierupu",8.1910407,77.428129,ChIJF-14-N_xBDsRCDpZ4_vV6lI,https://www.google.com/maps/place/?q=place_id:ChIJF-14-N_xBDsRCDpZ4_vV6lI,part_267,2026-09-20 19:08:50,24014
HDB FINANCIAL SERVICES LTD,Microfinance and NBFC,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 44 4298 4541,https://www.hdbfs.com/,4.1,,"Ground Floor, Evans Complex, No. 14, Palace Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.184569699999999,77.42641689999999,ChIJe9XmxMTwBDsRlDUTLYe5etw,https://www.google.com/maps/place/?q=place_id:ChIJe9XmxMTwBDsRlDUTLYe5etw,part_267,2026-09-20 19:08:50,24015
HDFC Home Loans in Nagercoil,Microfinance and NBFC,Financial institution,"Financial institution, Financial consultant",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 227 044,http://www.hdfc.com/,4.8,,"1st floor, Ashrama towers, near Nagaraja temple, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.187092999999999,77.4322693,ChIJZ7DX2hjxBDsR9LH1bZy2E6c,https://www.google.com/maps/place/?q=place_id:ChIJZ7DX2hjxBDsR9LH1bZy2E6c,part_267,2026-09-20 19:08:50,24016
Shriram Finance Limited,Microfinance and NBFC,Loan agency,Loan agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 402 666,https://www.shriramfinance.in/,4.0,,"1St Floor, T.M.Bank Back Side, 222/4-5, WCC Rd, Nagercoil, Tamil Nadu 629001",629201,8.1844482,77.429272,ChIJFeBtiCbxBDsRtXBikPn02wU,https://www.google.com/maps/place/?q=place_id:ChIJFeBtiCbxBDsRtXBikPn02wU,part_267,2026-09-20 19:08:50,24017
Tamilnad Banking and Financial Corporation,Microfinance and NBFC,Financial institution,"Financial institution, Bank",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96295 73127,http://tbfc.in/,,,"No.63/A8, Vasantham Towers, Court Road, Nagercoil, Tamil Nadu 629001",629201,8.1844096,77.4302445,ChIJI-dKrSbxBDsRTtb2mKJg7X0,https://www.google.com/maps/place/?q=place_id:ChIJI-dKrSbxBDsRTtb2mKJg7X0,part_267,2026-09-20 19:08:50,24018
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Savings bank",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-krishnankovil-nagercoil-266384/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ruby Mont, No 631A, MS Rd, near Lic Office William Hospital Stop, Krishnan Kovil, Puthukudierupu, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Puthukudierupu",8.1910935,77.4223324,ChIJb7JaKm7xBDsRNc3IMd0KWX4,https://www.google.com/maps/place/?q=place_id:ChIJb7JaKm7xBDsRNc3IMd0KWX4,part_267,2026-09-20 19:08:50,24019
M.P.D Finance,Microfinance and NBFC,Financial institution,Financial institution,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94432 26046,N/A,5.0,,"18B 4/5, Housing Board Junction, Nagercoil - 4., Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.1631742,77.41749519999999,ChIJRfFWcfvwBDsRSZP-j-6FTo0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWcfvwBDsRSZP-j-6FTo0,part_267,2026-09-20 19:08:50,24020
Muthoot Finance - Regional Office,Microfinance and NBFC,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nagercoil-kanyakumari-11472399/home,4.6,281.0,"Ist Floor, 553/1, MS Rd, above Indian Paints, Mela Theru Karai, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.189813599999999,77.4169806,ChIJTQGzCJfxBDsReQzLFmmHv7U,https://www.google.com/maps/place/?q=place_id:ChIJTQGzCJfxBDsReQzLFmmHv7U,part_267,2026-09-20 19:08:51,24021
