business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
David Associates,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Builder",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 4652 220 674,http://www.davidassociates.in/,3.8,28.0,"No: 179-A, Joshua Street, Opp to CSI Mission Hospital, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1873373,77.42398349999999,ChIJkzNrG9jwBDsRawv2PtiwwHI,https://www.google.com/maps/place/?q=place_id:ChIJkzNrG9jwBDsRawv2PtiwwHI,part_267,2026-09-20 19:04:46,14291
Odd Studio,Architects,Architecture firm,Architecture firm,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"746V+H36, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2614083,77.1426421,ChIJr7GUYToBBTsR-kFhciVpUrc,https://www.google.com/maps/place/?q=place_id:ChIJr7GUYToBBTsR-kFhciVpUrc,part_267,2026-09-20 19:04:46,14292
Bristan Architects,Architects,Architect,"Architect, Architectural designer, Real Estate Builders & Construction Company, Engineer, Interior designer, Landscape architect",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90475 45592,http://www.bristanarchitectsandbuilders.co.in/,5.0,24.0,"Bristan Architects, Ark City, MS Rd, Jn, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Jn, Vetturnimadam",8.1909944,77.418809,ChIJQZj-VYDxBDsR_dDODS0uWDQ,https://www.google.com/maps/place/?q=place_id:ChIJQZj-VYDxBDsR_dDODS0uWDQ,part_267,2026-09-20 19:04:46,14293
Jenish Architect & Construction,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 84890 70346,N/A,5.0,2.0,"77PH+67Q, Varuvilai Road, via, Kattathurai, Kannanoor, Tamil Nadu 629158",629177,8.2855866,77.2782457,ChIJDULkZwBVBDsRDJOvdRTnjR0,https://www.google.com/maps/place/?q=place_id:ChIJDULkZwBVBDsRDJOvdRTnjR0,part_267,2026-09-20 19:05:25,15981
Geomarctricks Architects,Architects,Architecture firm,Architecture firm,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 85087 07689,N/A,5.0,2.0,"Near JMJ Latha Hospital, Nagercoil to, National Highway, Marthandam, Eraviputhoorkadai, Tamil Nadu 629158",629177,8.2917925,77.2611402,ChIJc2VTrF1VBDsRvBMKEgHOKVo,https://www.google.com/maps/place/?q=place_id:ChIJc2VTrF1VBDsRvBMKEgHOKVo,part_267,2026-09-20 19:05:25,15982
Kuyavan Architects,Architects,Architecture firm,Architecture firm,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89037 19694,https://instagram.com/kuyavan_architects?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,4.0,"4/15-A, Thulavilai, Kannanoor(P.O, Marthandam, Tamil Nadu 629158",629177,8.2889652,77.2853038,ChIJVV9gni5VBDsR7wbvnuDhdxw,https://www.google.com/maps/place/?q=place_id:ChIJVV9gni5VBDsR7wbvnuDhdxw,part_267,2026-09-20 19:05:25,15983
Perspective Design Studio,Architects,Architecture firm,Architecture firm,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94894 92977,https://perspectivedesign.studio/,5.0,2.0,"1st Floor, Vijil Complex Kalladimamoodu Junction SH 90, Aruvikkarai, Kulasekharam, Tamil Nadu 629161",629177,8.352027,77.2858359,ChIJe1z4R5rR7mARYl2Fj9Rcv7Y,https://www.google.com/maps/place/?q=place_id:ChIJe1z4R5rR7mARYl2Fj9Rcv7Y,part_267,2026-09-20 19:05:25,15984
HECT R ARCHITECH & DESIGNS,Architects,Architect,Architect,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 82489 35547,N/A,5.0,1.0,"KAAPPUVILAI, Verkilambi, Kannanoor, Tamil Nadu 629166",KAAPPUVILAI,8.294194899999999,77.2915752,ChIJPWma_eJXBDsR23wyNXr9STM,https://www.google.com/maps/place/?q=place_id:ChIJPWma_eJXBDsR23wyNXr9STM,part_267,2026-09-20 19:05:25,15985
inx architects,Architects,Architecture firm,Architecture firm,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90251 64177,N/A,,,"opp. to bus stop, Manalikarai, Nagercoil, Tamil Nadu 629164",629177,8.2996096,77.3078297,ChIJHz0nNANXBDsRu04VDXTSINM,https://www.google.com/maps/place/?q=place_id:ChIJHz0nNANXBDsRu04VDXTSINM,part_267,2026-09-20 19:05:25,15986
Zenith Architects - Builders & Interior Designers Mavelikara,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Home builder, Interior designer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97477 74000,https://zenitharchitect.com/,5.0,235.0,"Chettikulangara Temple Rd, East Fort, Chettikulangara, Mavelikara, Keralam 690106","East Fort, Chettikulangara",9.2264164,76.5257007,ChIJMbNnBScfBjsR5j3VmJjnOqY,https://www.google.com/maps/place/?q=place_id:ChIJMbNnBScfBjsR5j3VmJjnOqY,part_267,2026-09-20 19:05:26,15987
Sam Architecture studio,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 84894 64894,N/A,5.0,5.0,"Asan Vilai, Mekkamandapam, Tamil Nadu 629166",629177,8.284270099999999,77.299797,ChIJzy4em5NXBDsR59e8tMe5JXo,https://www.google.com/maps/place/?q=place_id:ChIJzy4em5NXBDsR59e8tMe5JXo,part_267,2026-09-20 19:05:26,15988
Joe Associates,Architects,Civil engineer,"Civil engineer, Bankruptcy service, Building consultant, Building designer, Home inspector, Land Planning Authority",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94436 07580,http://www.joeassociates.com/,4.7,6.0,"Berachah Tower Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Chirayankuzhi, Tamil Nadu 629155",629177,8.2950938,77.2493047,ChIJ1w94nplVBDsR3dEhYPikyPA,https://www.google.com/maps/place/?q=place_id:ChIJ1w94nplVBDsR3dEhYPikyPA,part_267,2026-09-20 19:05:27,15989
EAGLE VISUAL CONSTRUCTION / ARCHITECTURE,Architects,Civil engineering company,Civil engineering company,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 97866 07750,N/A,5.0,11.0,"GRACE PLASA, opp. PUSHPAVIN DENTAL CLINIC, Kappiyarai A, Tamil Nadu 629157",629178,8.239898199999999,77.2412083,ChIJsaaTZyP_BDsRbjCyGSiCj3g,https://www.google.com/maps/place/?q=place_id:ChIJsaaTZyP_BDsRbjCyGSiCj3g,part_267,2026-09-20 19:06:06,17065
Neraga Private Limited,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 95002 78589,https://neraga.com/,5.0,31.0,"2nd Floor, A2E Complex, Paloor, Tamil Nadu 629157",629178,8.240325,77.24003379999999,ChIJj1xFiZ7_BDsRb9_XjY9FH5U,https://www.google.com/maps/place/?q=place_id:ChIJj1xFiZ7_BDsRb9_XjY9FH5U,part_267,2026-09-20 19:06:06,17066
"J&C Architecture ,Designer & Builders",Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,3.0,"Kunalumoodu, near KDCC Bank, Karungal, Tamil Nadu 629157",629178,8.2393475,77.2405155,ChIJhaXtpCb_BDsRYTxw_aSl9ZA,https://www.google.com/maps/place/?q=place_id:ChIJhaXtpCb_BDsRYTxw_aSl9ZA,part_267,2026-09-20 19:06:06,17067
Studio CAVE Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Interior construction contractor, Interior Decorator, Interior designer, Quantity surveyor, Structural engineer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80562 81456,https://www.studiocave.in/,5.0,64.0,"Darul Fathima, mosque, near M.A Haneefa Nagar Road, Nagercoil, Tamil Nadu 629001",629179,8.1853989,77.4137355,ChIJoZ3QDYnxBDsRhivkLSf6l9I,https://www.google.com/maps/place/?q=place_id:ChIJoZ3QDYnxBDsRhivkLSf6l9I,part_267,2026-09-20 19:06:45,18365
Grandesque Architects,Architects,Architecture firm,Architecture firm,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96291 39360,https://grandesquearchitects.com/,,,"Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1656692,77.4450956,ChIJ-a9LZ1LxBDsR2ce1Ds-Aagg,https://www.google.com/maps/place/?q=place_id:ChIJ-a9LZ1LxBDsR2ce1Ds-Aagg,part_267,2026-09-20 19:06:45,18366
Mithi Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Landscape architect, Landscape designer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89214 51027,http://www.mithiarchitects.com/,5.0,,"Chundakolli Rd, Pulpally, Keralam 673579",629179,11.7968522,76.1670652,ChIJhed7lfLhpTsRbgzZAdX1Ntc,https://www.google.com/maps/place/?q=place_id:ChIJhed7lfLhpTsRbgzZAdX1Ntc,part_267,2026-09-20 19:06:46,18367
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94977 67971,https://nationaldesigngroups.in/,4.4,,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",629179,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_267,2026-09-20 19:06:46,18368
Sulthan Architects & Associates,Architects,Architect,Architect,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80569 67005,N/A,,,"1/38, Pammam Rd, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629179,8.3020631,77.2330722,ChIJWSEfH3BVBDsReYsnSZVkGQw,https://www.google.com/maps/place/?q=place_id:ChIJWSEfH3BVBDsReYsnSZVkGQw,part_267,2026-09-20 19:06:46,18369
Trax architecture,Architects,Architecture firm,Architecture firm,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 87543 21329,https://www.traxarchitecture.com/,5.0,23.0,"1st Shop, Ashok Nagar Junction, 18-51-1/6, opposite JJ Cafe, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1978005,77.38654609999999,ChIJq6qqOgzxBDsRIRSmiq7m_j0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgzxBDsRIRSmiq7m_j0,part_267,2026-09-20 19:07:25,19561
MK Construction & Architecture,Architects,Civil engineering company,Civil engineering company,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97896 61122,https://www.facebook.com/profile.php?id=100063954225381&sk=photos_albums,5.0,24.0,"Rajakkamangalam Rd, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1703154,77.423519,ChIJf1_LVn3xBDsRJuGXBDiDCtk,https://www.google.com/maps/place/?q=place_id:ChIJf1_LVn3xBDsRJuGXBDiDCtk,part_267,2026-09-20 19:07:26,19562
Finger6 Architects,Architects,Architect,"Architect, Interior designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 40 4856 5966,http://www.f6architects.com/,4.4,,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_267,2026-09-20 19:08:02,21554
TAMILARCHITECTS,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Consultant, Interior designer, Landscape architect, Real estate appraiser, Structural engineer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74188 90997,https://tamilarchitects.in/,4.7,75.0,"79/6, Pechiaman Kovil St, Ganesh Nagar, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Ganesh Nagar, Madurai Main",9.929688299999999,78.1176493,ChIJmfX3HWnFADsRF5iTKNZd8dQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3HWnFADsRF5iTKNZd8dQ,part_267,2026-09-20 19:08:03,21555
KRISH DESIGN SOLUTION,Architects,Architectural designer,"Architectural designer, Building consultant, Civil engineering company, Drafting Service Center, Interior designer, Model design company, Structural engineer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84382 02610,http://www.krishdesignsolution.in/,4.7,76.0,"NO 31, 5, 5th St, Vinobha Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Vinobha Nagar, Tondiarpet",13.136588,80.278071,ChIJbd4zCtdvUjoRFcN5ECRQYb0,https://www.google.com/maps/place/?q=place_id:ChIJbd4zCtdvUjoRFcN5ECRQYb0,part_267,2026-09-20 19:08:03,21556
Dwellist,Architects,Architect,"Architect, Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior designer, Structural engineer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82201 16440,http://www.dwellist.in/,5.0,49.0,"Police club complex, 27/3, Tirupparankunram Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.913517599999999,78.1126455,ChIJ2-cIjBDFADsRYZhlFZgDmyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-cIjBDFADsRYZhlFZgDmyQ,part_267,2026-09-20 19:08:03,21557
Richis Architects,Architects,Building firm,Building firm,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"North, Sarguna Veethi St, Ramanputhur, Ramavarmapuram, Nagercoil, Tamil Nadu 629001","Ramanputhur, Ramavarmapuram",8.1762743,77.42029099999999,ChIJ2U0jQwPxBDsRbIuVIO98Kjo,https://www.google.com/maps/place/?q=place_id:ChIJ2U0jQwPxBDsRbIuVIO98Kjo,part_267,2026-09-20 19:08:40,23557
Bruce Architects,Architects,Architecture firm,Architecture firm,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 86677 96487,N/A,4.9,,"Carmel nager, opposite to carmel school, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1690194,77.4219257,ChIJqfeidAjxBDsRKV72bgy5NhE,https://www.google.com/maps/place/?q=place_id:ChIJqfeidAjxBDsRKV72bgy5NhE,part_267,2026-09-20 19:08:40,23558
Yesar Architects,Architects,Architecture firm,Architecture firm,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96001 90039,N/A,5.0,,"Simon Nagar Road, Nesamony Nagar, Nagercoil, Tamil Nadu 629004",629201,8.1741435,77.41091779999999,ChIJEQykssLxBDsRcjS0Rcc3PD0,https://www.google.com/maps/place/?q=place_id:ChIJEQykssLxBDsRcjS0Rcc3PD0,part_267,2026-09-20 19:08:40,23559
Urban Matrix Enclavers,Architects,Architecture firm,Architecture firm,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"5C65+F33, Rajakkamangalam Rd, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1611459,77.4076761,ChIJNdbcIADxBDsRznMs6tRv-Bs,https://www.google.com/maps/place/?q=place_id:ChIJNdbcIADxBDsRznMs6tRv-Bs,part_267,2026-09-20 19:08:40,23560
Archi Wondure NATA Coaching Academy,Architects,Architecture firm,"Architecture firm, Coaching Center",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98439 14477,https://archiwondure.in/,5.0,,"North, Sarguna Veethi St, Ramanputhur, Ramavarmapuram, Nagercoil, Tamil Nadu 629001","Ramanputhur, Ramavarmapuram",8.1762486,77.4203203,ChIJ4V4aaHDxBDsR_gnE0ui1tSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V4aaHDxBDsR_gnE0ui1tSQ,part_267,2026-09-20 19:08:40,23561
Fomento construction and design studio,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96988 78887,http://www.fomento.co.in/,5.0,,"Holly family street, Melaramanputhoor, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1726583,77.4200999,ChIJOc5L_uDwBDsRbE7RJF22R_M,https://www.google.com/maps/place/?q=place_id:ChIJOc5L_uDwBDsRbE7RJF22R_M,part_267,2026-09-20 19:08:40,23562
Saj Designs and Construction,Architects,Architect,Architect,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98423 44905,N/A,5.0,11.0,"High Ground, Kanniyakumari, Tamil Nadu 629702",629201,8.0859106,77.55125579999999,ChIJo261MwXtBDsRj8hZH5090ec,https://www.google.com/maps/place/?q=place_id:ChIJo261MwXtBDsRj8hZH5090ec,part_267,2026-09-20 19:08:41,23563
Prime Builders,Architects,Architect,"Architect, Real Estate Builders & Construction Company",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97451 44222,http://www.primebuilder.in/,4.9,87.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5322558,76.9288066,ChIJNQwqx8O5BTsR4hhIDBQX66Q,https://www.google.com/maps/place/?q=place_id:ChIJNQwqx8O5BTsR4hhIDBQX66Q,part_267,2026-09-20 19:08:41,23564
ajitkavin architecture,Architects,Architect,Architect,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"6/179a, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.191719899999999,77.39917849999999,ChIJHWyxDVnxBDsRS2x1a3Cxo2E,https://www.google.com/maps/place/?q=place_id:ChIJHWyxDVnxBDsRS2x1a3Cxo2E,part_267,2026-09-20 19:08:41,23565
Inspire Architectural Solutions,Architects,Hardware store,Hardware store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95440 68881,http://www.inspirehardware.in/,4.9,,"Anu Complex, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480659,76.933066,ChIJYZQiVBq7BTsRiwQkYgnQ2mo,https://www.google.com/maps/place/?q=place_id:ChIJYZQiVBq7BTsRiwQkYgnQ2mo,part_267,2026-09-20 19:08:42,23566
Jawahar Architects,Architects,Architecture firm,Architecture firm,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,3.0,"13/103B, Manavalakurichi Rd, Manavalakurichi, Tamil Nadu 629252",629202,8.1471508,77.30702099999999,ChIJMxVQV1b7BDsRomx0pbfm4OQ,https://www.google.com/maps/place/?q=place_id:ChIJMxVQV1b7BDsRomx0pbfm4OQ,part_267,2026-09-20 19:09:17,24828
