business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ceramic Pro Nagercoil,Car Wash and Auto Detailing,Auto chemistry shop,Auto chemistry shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95002 17272,https://www.ceramicpronagercoil.co.in/,4.9,,"Tirunelveli Main Rd, next to The Rajas International School, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1943444,77.44104209999999,ChIJw4iJhnLxBDsRHUCGrpANlPU,https://www.google.com/maps/place/?q=place_id:ChIJw4iJhnLxBDsRHUCGrpANlPU,part_267,2026-09-20 19:01:57,1740
AR SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99944 13927,N/A,4.8,,"Nedumanivilai, near Anjukannukallungu, Puthukkadadi, Tamil Nadu 629171",629172,8.280035,77.1850453,ChIJrZNo3OurBTsR_5la0NMG16Q,https://www.google.com/maps/place/?q=place_id:ChIJrZNo3OurBTsR_5la0NMG16Q,part_267,2026-09-20 19:01:57,1741
Car Xpa,Car Wash and Auto Detailing,Car wash,Car wash,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94433 68755,N/A,5.0,,"RC CHRUCH, opposite NADAIKKAVU, near OLIVE TYRE WORLD, Nadaikavu, Ezhudesam B, Tamil Nadu 629160",629172,8.2882445,77.1470241,ChIJcdUd2UqrBTsRylpNSgnupjs,https://www.google.com/maps/place/?q=place_id:ChIJcdUd2UqrBTsRylpNSgnupjs,part_267,2026-09-20 19:01:57,1742
Florence Car Care Sasthamangalam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 85930 27788,https://facebook.com/FlorenceCarCare/,4.1,,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5089103,76.9709888,ChIJbeDbvTa6BTsRot_7La7QHbk,https://www.google.com/maps/place/?q=place_id:ChIJbeDbvTa6BTsRot_7La7QHbk,part_267,2026-09-20 19:01:57,1743
5K Car Care - Tirunelveli,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70944 42613,https://www.5kcarcare.com/tirunelveli/index.html,4.7,,"Nagarkovil Road Near Thuthiyin Kottai Church, opp. to Safi Traders, Tirunelveli, Tamil Nadu 627007",629172,8.6950563,77.7265955,ChIJRxAH1nYTBDsR91n1IIzuBk4,https://www.google.com/maps/place/?q=place_id:ChIJRxAH1nYTBDsR91n1IIzuBk4,part_267,2026-09-20 19:01:57,1744
Hameed service center,Car Wash and Auto Detailing,Car wash,Car wash,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.9,,"to, road, opp. Jaya matha church, Kalingarajapuram, Nambali, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2779063,77.1427704,ChIJWTGMGMKrBTsRIyi99N29kiU,https://www.google.com/maps/place/?q=place_id:ChIJWTGMGMKrBTsRIyi99N29kiU,part_267,2026-09-20 19:01:57,1745
CARLUX Auto Detailing and Washing - Best ceramic coating in Kottayam( കാർ ലക്സ് - ആട്ടോ ഡീറ്റെയിലിംഗ് & വാഷിംഗ് ),Car Wash and Auto Detailing,Car wash,"Car wash, Painting",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94008 53003,N/A,4.6,,"Ettumanoor - Pala - Poonjar Rd, Kidangoor, Kattachira, Keralam 686572",629172,9.6793228,76.60262829999999,ChIJGyZXIirTBzsRgD-XgIkHERA,https://www.google.com/maps/place/?q=place_id:ChIJGyZXIirTBzsRgD-XgIkHERA,part_267,2026-09-20 19:01:58,1746
Platinwasche Detailers,Car Wash and Auto Detailing,Car wash,Car wash,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81294 41250,http://www.platinwasche.in/,4.4,,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3677003,76.5466246,ChIJfWd3lXkhBjsROEiBA3omUc0,https://www.google.com/maps/place/?q=place_id:ChIJfWd3lXkhBjsROEiBA3omUc0,part_267,2026-09-20 19:01:58,1747
Cargenie,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63856 47558,https://www.instagram.com/_cargenie_?igsh=bTRmaWpwcHU0Mzlj,5.0,,"Cargenie, 629172, India",629172,25.327426499999998,4.6917541,ChIJZRB_rjYhyGURWDJ0pPdD0JA,https://www.google.com/maps/place/?q=place_id:ChIJZRB_rjYhyGURWDJ0pPdD0JA,part_267,2026-09-20 19:01:58,1748
Detailing Commando,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93639 11500,https://www.detailingcommando.com/,4.9,,"Suchindram Byp, near Ragavendra Temple, Nagercoil, Suchindrum, Tamil Nadu 629704",629172,8.153101,77.46275109999999,ChIJ-yGcjfcDv0cRsmUwCWVSztk,https://www.google.com/maps/place/?q=place_id:ChIJ-yGcjfcDv0cRsmUwCWVSztk,part_267,2026-09-20 19:01:59,1749
AV TECH CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90253 16899,N/A,5.0,,"ETTANI, Karungal, Tamil Nadu 629157",629172,8.256671899999999,77.24055899999999,ChIJw-8Imvz_BDsR6JaUSBUgTNQ,https://www.google.com/maps/place/?q=place_id:ChIJw-8Imvz_BDsR6JaUSBUgTNQ,part_267,2026-09-20 19:01:59,1750
AG door step car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 84893 56507,N/A,5.0,,"AG door step car wash, 629172, India",629172,8.1768339,77.41806489999999,ChIJ-6tiHx6u9GoR-5zKMYyApvg,https://www.google.com/maps/place/?q=place_id:ChIJ-6tiHx6u9GoR-5zKMYyApvg,part_267,2026-09-20 19:01:59,1751
AQUARIUS CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95260 30405,https://businessyourworld.com/listings/author/16390/489,4.6,,"BUILDING NO.85, AQUARIUS CAR CARE AQUARIS, Plachery Rd, near by Chellakkadu Bus Stop, Ranni, Keralam 689677",629172,9.413698,76.7958397,ChIJifi15p05BjsR1DWJwVKMoOo,https://www.google.com/maps/place/?q=place_id:ChIJifi15p05BjsR1DWJwVKMoOo,part_267,2026-09-20 19:01:59,1752
WHEELZ N MODZ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto window tinting service, Auto Accessories Store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96000 41009,N/A,4.7,,"Thottiyodu, JN, near HP petrol pump, Nagercoil, Tamil Nadu 629003",629172,8.2082885,77.3679226,ChIJzef6pZD5BDsRUR5Sl5_HUk0,https://www.google.com/maps/place/?q=place_id:ChIJzef6pZD5BDsRUR5Sl5_HUk0,part_267,2026-09-20 19:01:59,1753
NityaSri Traders,Car Wash and Auto Detailing,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 84386 16163,N/A,5.0,,"St Xavier's Kovil junction, 222, Kottar, Nagercoil, Tamil Nadu 629002",629172,8.175469999999999,77.437722,ChIJGb-7tGTxBDsRt7J5wjq0HIk,https://www.google.com/maps/place/?q=place_id:ChIJGb-7tGTxBDsRt7J5wjq0HIk,part_267,2026-09-20 19:02:00,1754
HOLY MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4651 263 090,http://holymotors.in/,4.6,32.0,"Kumaranthittai, Thuckalay, Puliyoor Kurichi, Tamil Nadu 629175",Kumaranthittai,8.2404385,77.3300972,ChIJMYbh-1v5BDsR0PsYSkQiPQw,https://www.google.com/maps/place/?q=place_id:ChIJMYbh-1v5BDsR0PsYSkQiPQw,part_267,2026-09-20 19:02:38,5651
Vinsa Car Craft,Car Wash and Auto Detailing,Car wash,"Car wash, Air conditioning repair service, Auto painting, Auto restoration service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 84897 36324,N/A,4.9,,"Outer ring road, Kilannaikarai, Tiruvannamalai, Tamil Nadu 606603",Kilannaikarai,12.2105351,79.0742704,ChIJjUuH_bUoqyIRz-iVSWtb5mg,https://www.google.com/maps/place/?q=place_id:ChIJjUuH_bUoqyIRz-iVSWtb5mg,part_267,2026-09-20 19:02:40,5652
Vijay garage,Car Wash and Auto Detailing,Car wash,Car wash,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 75503 13232,N/A,4.9,,"2/262/7 North 2nd street P kumaralingapuram meesalur, sivakasi bypass road, near sri vidya college, Kooraikundu, Virudhunagar, Tamil Nadu 626005",629173,9.5816875,77.92429369999999,ChIJ1_9ZCzPTBjsRti3gQn7CMvM,https://www.google.com/maps/place/?q=place_id:ChIJ1_9ZCzPTBjsRti3gQn7CMvM,part_267,2026-09-20 19:02:40,5653
The Detailing Mafia Nagercoil,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96551 08655,https://www.thedetailingmafia.com/locate-our-outlets/Nagercoil,4.6,154.0,"21/3/344A, Jaya Jothi Building, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1892933,77.4108306,ChIJsyg6xljxBDsRwZBuvKnHqzI,https://www.google.com/maps/place/?q=place_id:ChIJsyg6xljxBDsRwZBuvKnHqzI,part_267,2026-09-20 19:02:41,5654
Continental Tyres - Wheelman Auto Detailing Centre,Car Wash and Auto Detailing,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 79 4344 3074,https://stores.continental-tyres.in/continental-tyres-wheelman-auto-detailing-centre-mancode-kanyakumari-19533/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,1.0,"Thuruthimoola - Malayankavu Rd, Melpuram, Mancode, Tamil Nadu 695504",Melpuram,8.4155465,77.1925981,ChIJNRDoL3etBTsRLEtMiVy-N8o,https://www.google.com/maps/place/?q=place_id:ChIJNRDoL3etBTsRLEtMiVy-N8o,part_267,2026-09-20 19:02:41,5655
Tj Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,10.0,"Monday market road, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2607693,77.29677509999999,ChIJoWtL1_n5BDsRiSN5ncAP1fk,https://www.google.com/maps/place/?q=place_id:ChIJoWtL1_n5BDsRiSN5ncAP1fk,part_267,2026-09-20 19:03:19,8983
Smart Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop, Wheel alignment service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90433 07712,N/A,5.0,21.0,"Manali Junction, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629174,8.2519776,77.3119135,ChIJ0U5cMnL5BDsRLfoPd56h638,https://www.google.com/maps/place/?q=place_id:ChIJ0U5cMnL5BDsRLfoPd56h638,part_267,2026-09-20 19:03:19,8984
Rocket Car Wash - Azhagiyamandapam,Car Wash and Auto Detailing,Car wash,Car wash,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89038 78788,N/A,5.0,9.0,"Ganaan Car Wash, Dt, near Maryam Hospital, K. K, Poonthoppu, Kannanoor, Veyanoor A, Tamil Nadu 629156","K. K, Poonthoppu",8.2757639,77.2882836,ChIJmwf4t9n5BDsREGxG4umYrYw,https://www.google.com/maps/place/?q=place_id:ChIJmwf4t9n5BDsREGxG4umYrYw,part_267,2026-09-20 19:03:19,8985
JH Xpress Car Wash And Detailing,Car Wash and Auto Detailing,Car wash,Car wash,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98948 41025,N/A,5.0,4.0,"JH Xpress Car Wash And Detailing,Near Jeelani Masjid,Moondru Veedu Jn,Thiruvithan Code, Monday Market Road, Azhagiyamandapam, Tamil Nadu 629174",629174,8.2529086,77.2986476,ChIJM0wP7N_5BDsRVgF3YUGrvK0,https://www.google.com/maps/place/?q=place_id:ChIJM0wP7N_5BDsRVgF3YUGrvK0,part_267,2026-09-20 19:03:19,8986
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,42.0,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_267,2026-09-20 19:03:19,8987
Ara Car Washing & Worshop Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Machine workshop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 84289 02340,http://arametals.com/,3.5,2.0,"29/44C, Punkarai, Thiruvithankodu, Tamil Nadu 629174",629174,8.240417299999999,77.286839,ChIJe3yh3__5BDsRLE80QtOqOec,https://www.google.com/maps/place/?q=place_id:ChIJe3yh3__5BDsRLE80QtOqOec,part_267,2026-09-20 19:03:19,8988
RR Service Station,Car Wash and Auto Detailing,Car wash,Car wash,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 83440 17014,N/A,5.0,10.0,"MDR932 Nellikuthiparai, Nangachivilai, Thiruvithankodu, Tamil Nadu 629174",Nangachivilai,8.238829899999999,77.28429179999999,ChIJlQI4Kvv_BDsRKNEtXagOI9A,https://www.google.com/maps/place/?q=place_id:ChIJlQI4Kvv_BDsRKNEtXagOI9A,part_267,2026-09-20 19:03:19,8989
Kaamil Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99400 66148,N/A,4.8,31.0,"775X+238, near Muslim Arts College, Thuckalay, Tamil Nadu 629174",629174,8.257535299999999,77.2977119,ChIJMTPMaAD5BDsRYf9vfneASfc,https://www.google.com/maps/place/?q=place_id:ChIJMTPMaAD5BDsRYf9vfneASfc,part_267,2026-09-20 19:03:19,8990
Super clean car & bike spa,Car Wash and Auto Detailing,Car wash,Car wash,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.8,4.0,"Azhagiyamandapam, Tamil Nadu 629167",629174,8.2639768,77.2958853,ChIJwbBMKdz5BDsRjNIa9suo5xs,https://www.google.com/maps/place/?q=place_id:ChIJwbBMKdz5BDsRjNIa9suo5xs,part_267,2026-09-20 19:03:19,8991
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_267,2026-09-20 19:03:20,8992
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",629174,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_267,2026-09-20 19:03:20,8993
Detailing Singh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto restoration service, Motoring club",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 78910 11977,https://detailingsingh.com/,5.0,,"Plot no 43 new, New Sanganer Rd, near Anant yamaha service center, Kailashpuri, Mansarovar, Jaipur, Rajasthan 302020","Kailashpuri, Mansarovar",26.8604742,75.7543334,ChIJRXQzRd21bTkRYr6xVXlQIvs,https://www.google.com/maps/place/?q=place_id:ChIJRXQzRd21bTkRYr6xVXlQIvs,part_267,2026-09-20 19:03:20,8994
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_267,2026-09-20 19:03:20,8995
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_267,2026-09-20 19:03:20,8996
