business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 74268 95951,http://jewellerytools.in/,4.9,,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_267,2026-09-20 19:03:14,8020
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63034 31125,N/A,4.3,,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_267,2026-09-20 19:03:14,8021
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98440 44099,N/A,3.8,,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_267,2026-09-20 19:03:14,8022
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90572 90872,N/A,5.0,,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_267,2026-09-20 19:03:14,8023
Verma jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94117 08108,N/A,5.0,,"Goral chaur marg, Champawat, Uttarakhand 262523",629174,29.335382,80.0902491,ChIJPcF4ciHhoDkRGdduIcGu-zI,https://www.google.com/maps/place/?q=place_id:ChIJPcF4ciHhoDkRGdduIcGu-zI,part_267,2026-09-20 19:03:14,8024
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_267,2026-09-20 19:03:14,8025
Amsha veni Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"Manakkarai - Villukuri Rd, Nagercoil, Manakkarai, Tamil Nadu 629180",629175,8.218855099999999,77.3362642,ChIJcTztG0T5BDsRxO1eXlFgMCk,https://www.google.com/maps/place/?q=place_id:ChIJcTztG0T5BDsRxO1eXlFgMCk,part_267,2026-09-20 19:03:52,12392
Saras Jewellers Thuckalay,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 88075 04373,https://www.facebook.com/sarasjeweller,5.0,1.0,"near Tamilnadu Mercantile Bank, Padmanabhapuram, Tamil Nadu 629175",629175,8.244126699999999,77.3175612,ChIJX7rs8rL5BDsRkZJwcJJF5zA,https://www.google.com/maps/place/?q=place_id:ChIJX7rs8rL5BDsRkZJwcJJF5zA,part_267,2026-09-20 19:03:52,12393
Kasi Nadar Jewellery,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98941 11916,N/A,4.0,3.0,"97, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1827489,77.4357015,ChIJQwLKrbrxBDsRIemhTlmufvI,https://www.google.com/maps/place/?q=place_id:ChIJQwLKrbrxBDsRIemhTlmufvI,part_267,2026-09-20 19:03:54,12394
Tapan gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"Tapan gold jewellery work shop, 629176, India",629176,20.8871543,85.16923659999999,ChIJ5504qEsBIjoRh5nosl5zgpE,https://www.google.com/maps/place/?q=place_id:ChIJ5504qEsBIjoRh5nosl5zgpE,part_267,2026-09-20 19:04:33,13660
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.7,15.0,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_267,2026-09-20 19:04:35,13661
Anna Gold and Diamonds,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90721 70916,https://www.annagoldanddiamonds.com/,4.8,306.0,"opp. Bible Tower, behind New Church Road, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.520393799999999,76.219233,ChIJr74aypTvpzsRxk9qTPjllIg,https://www.google.com/maps/place/?q=place_id:ChIJr74aypTvpzsRxk9qTPjllIg,part_267,2026-09-20 19:04:35,13662
Al Malik Gold And Diamond Jewellery Wholesale,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90722 22112,https://almalikgoldwholesale.com/,4.9,350.0,"DRD Tower, Puthenpally, Thrissur, Keralam 680005","Puthenpally, Pallikkulam",10.521490799999999,76.2190846,ChIJASGiOC7vpzsRsu6W5cGz56c,https://www.google.com/maps/place/?q=place_id:ChIJASGiOC7vpzsRsu6W5cGz56c,part_267,2026-09-20 19:04:35,13663
Elista Gold & Diamonds. എലിസ്റ്റ ഗോൾഡ് ആൻഡ് ഡയമണ്ട്സ്,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Silversmith, Wholesale jeweler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 79091 34040,https://elistagoldanddiamonds.com/,4.9,726.0,"Davis Tower, 2, Pallikulam Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.521364,76.2211128,ChIJw480laDvpzsRYUWDqHkItJE,https://www.google.com/maps/place/?q=place_id:ChIJw480laDvpzsRYUWDqHkItJE,part_267,2026-09-20 19:04:35,13664
Swaminathan Gems & Jewells,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gemologist, Gold dealer, Goldsmith, Jewelry buyer, Jewelry store, Gemstone Jeweler, Repair service, Silversmith",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98477 74000,N/A,4.6,41.0,"Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8852045,76.590187,ChIJcUQuQln8BTsRG0R-JgYCmH0,https://www.google.com/maps/place/?q=place_id:ChIJcUQuQln8BTsRG0R-JgYCmH0,part_267,2026-09-20 19:05:13,15537
Femina Thangam & Velli Maaligai,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 93458 83355,http://feminathangamaaligai.com/,4.6,281.0,"Ramakrishna Puram East, Jawahar Bazaar, Karur, Tamil Nadu 639001","Ramakrishna Puram East, Jawahar Bazaar",10.9592014,78.0807067,ChIJNfUqpbovqjsRBNEQQIXhxqE,https://www.google.com/maps/place/?q=place_id:ChIJNfUqpbovqjsRBNEQQIXhxqE,part_267,2026-09-20 19:05:13,15538
Krishna Jewellery,Goldsmith and Jewellery Repair,Watch store,Watch store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94867 57929,N/A,5.0,3.0,"88, Vinayager Kovil Street, Agasteeswaram, Tamil Nadu 629701",629178,8.0992663,77.5200134,ChIJIQ1hr0TtBDsRUybT687Q8E4,https://www.google.com/maps/place/?q=place_id:ChIJIQ1hr0TtBDsRUybT687Q8E4,part_267,2026-09-20 19:05:55,16819
Sri Mahalakshmi Jewellery Work,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97392 67005,N/A,4.7,15.0,"503/34 1st floor, 47th Cross Rd, 5th Block, TMC Layout, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, TMC Layout, 5th Block, Jayanagar",12.9168053,77.58248259999999,ChIJJTSNaU8VrjsRQWCbB_xvXEE,https://www.google.com/maps/place/?q=place_id:ChIJJTSNaU8VrjsRQWCbB_xvXEE,part_267,2026-09-20 19:06:34,17876
Sri Janakiram Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63042 20260,N/A,4.9,659.0,"Sapthagiri nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sapthagiri nagar, Chinnamushidiwada, Pendurthi",17.8032163,83.2097009,ChIJlS5Rt2RnOToR6XegDfu32Ng,https://www.google.com/maps/place/?q=place_id:ChIJlS5Rt2RnOToR6XegDfu32Ng,part_267,2026-09-20 19:06:34,17877
Zahra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99988 50429,http://www.jahrajewellers.com/,4.9,68.0,"Shop no.-6&7, Bag E Mujtaba, Makarba road, nr. Al burooj, nr. Haidary Baug, Makarba, Sarkhej, Ahmedabad, Gujarat 380051","Makarba, Sarkhej",22.9923821,72.5134521,ChIJLcVLfHCbXjkRiUOqGb10WfU,https://www.google.com/maps/place/?q=place_id:ChIJLcVLfHCbXjkRiUOqGb10WfU,part_267,2026-09-20 19:06:34,17878
RRJ Gold & Diamonds Thrissur,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Jewelry manufacturer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90747 13637,N/A,4.4,121.0,"near Marthoma Girls HSS, behind Puthanpally, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680005","Erinjery Angady, Pallikkulam",10.5217113,76.2193552,ChIJo0HBuYHvpzsRyw6fnsPHPJA,https://www.google.com/maps/place/?q=place_id:ChIJo0HBuYHvpzsRyw6fnsPHPJA,part_267,2026-09-20 19:06:35,17879
S.M Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"Nagercoil, Atthikadai, Tamil Nadu 629501",629180,8.134835899999999,77.40884609999999,ChIJDW2xFkfwBDsRhKRsVRQmMPs,https://www.google.com/maps/place/?q=place_id:ChIJDW2xFkfwBDsRhKRsVRQmMPs,part_267,2026-09-20 19:07:14,19372
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 80086 99970,N/A,4.9,14.0,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_267,2026-09-20 19:07:14,19373
GOLD AND TIME JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,1.0,"6XWF+8Q7, near SBI, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",629180,13.2457792,92.9744273,ChIJhwan2gPJjzARpHgEEsEFilw,https://www.google.com/maps/place/?q=place_id:ChIJhwan2gPJjzARpHgEEsEFilw,part_267,2026-09-20 19:07:14,19374
Vishwakarma Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90361 50983,N/A,3.3,3.0,"Venkatadri Complex, 158/A, Post, Vajarahalli, Bayanapalya, Talaghattapura, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Talaghattapura",12.8746964,77.5412436,ChIJCRzgJgI_rjsRaEwL1TtQh1I,https://www.google.com/maps/place/?q=place_id:ChIJCRzgJgI_rjsRaEwL1TtQh1I,part_267,2026-09-20 19:07:50,20584
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82480 19069,N/A,4.9,29.0,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_267,2026-09-20 19:07:50,20585
Pooja Jewellers (Vidyaranyapura),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Silversmith",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91087 71415,N/A,4.3,107.0,"13, Vidyaranyapura Main Rd, Vemanna Layout, Doddabommasandra, Bengaluru, Karnataka 560097","Vemanna Layout, Doddabommasandra",13.0628386,77.5591408,ChIJ5ZruzGMjrjsRuLRkVreIN3M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZruzGMjrjsRuLRkVreIN3M,part_267,2026-09-20 19:07:50,20586
Marvel Quality Gold and Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"Doddaballapura Main Rd, Yelahanka, Rajanukunte, Karnataka 560119",Yelahanka,13.1737864,77.5641605,ChIJj8Xu02IfrjsRESLG215lkNU,https://www.google.com/maps/place/?q=place_id:ChIJj8Xu02IfrjsRESLG215lkNU,part_267,2026-09-20 19:07:51,20587
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90106 48831,N/A,5.0,6.0,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_267,2026-09-20 19:07:51,20588
Braimaya Goldsmith Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86866 99527,N/A,3.2,5.0,"FCP9+65M, Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally",17.4855998,78.41791049999999,ChIJt42fe7qRyzsR8q6Kkk61lKc,https://www.google.com/maps/place/?q=place_id:ChIJt42fe7qRyzsR8q6Kkk61lKc,part_267,2026-09-20 19:07:51,20589
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,9.0,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_267,2026-09-20 19:07:51,20590
V-Gold,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99969 09999,https://v-gold.in/,5.0,322.0,"2nd Floor, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.428464599999998,78.4138596,ChIJi9mjt36RyzsR7D9rcb1ROzI,https://www.google.com/maps/place/?q=place_id:ChIJi9mjt36RyzsR7D9rcb1ROzI,part_267,2026-09-20 19:07:51,20591
Shree Nath Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 87903 75054,N/A,5.0,9.0,"4-29, Plot no.7, Hyderabad-49, Jaya Prakash Narayan Nagar, Miyapur, Hyderabad, Telangana 500049",Jaya Prakash Narayan Nagar,17.5051679,78.3577723,ChIJUV4Z9tGTyzsReNBxbuzoW48,https://www.google.com/maps/place/?q=place_id:ChIJUV4Z9tGTyzsReNBxbuzoW48,part_267,2026-09-20 19:07:51,20592
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93106 69199,N/A,3.7,,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_267,2026-09-20 19:07:52,20593
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_267,2026-09-20 19:07:52,20594
TRINITY GOLD PALARIVATTOM,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Jewelry manufacturer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 89433 29916,http://www.trinitygold.in/,4.9,,"43/536/A, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.00093,76.30686229999999,ChIJDylm4gQNCDsRcmYDJIkQN-4,https://www.google.com/maps/place/?q=place_id:ChIJDylm4gQNCDsRcmYDJIkQN-4,part_267,2026-09-20 19:07:52,20595
Thangasurangam Gold & Finance,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90877 36353,N/A,5.0,7.0,"SP Office Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1839952,77.4327484,ChIJF47fDYrxBDsRg8ykvZFSYy4,https://www.google.com/maps/place/?q=place_id:ChIJF47fDYrxBDsRg8ykvZFSYy4,part_267,2026-09-20 19:08:30,23115
Maha Temple Jewels,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88704 66566,http://mahatemplejewels.com/,4.8,14.0,"40/A, assarimar south street, Krishnancoil, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1939808,77.4276517,ChIJZylF4nfxBDsRxqViTc1TDFA,https://www.google.com/maps/place/?q=place_id:ChIJZylF4nfxBDsRxqViTc1TDFA,part_267,2026-09-20 19:08:31,23116
Akshetha temple jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87785 46293,https://akshethatemplejewellery.com/,5.0,4.0,"56, Asarimar St, Vadasery, Nagercoil, Tamil Nadu 629001",629201,8.1948347,77.43479219999999,ChIJDzS_FDXxBDsRXmU6EdcqfZ4,https://www.google.com/maps/place/?q=place_id:ChIJDzS_FDXxBDsRXmU6EdcqfZ4,part_267,2026-09-20 19:08:31,23117
Musfirah jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,https://www.instagram.com/musfirah_jewellers?igsh=MXJ1M253MW85Mjh3YQ==,5.0,17.0,"Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4019548,78.4174577,ChIJZ9ZOpyaXyzsROIyBnR0YWCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZOpyaXyzsROIyBnR0YWCI,part_267,2026-09-20 19:09:05,24547
Shudh Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gift shop, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry store, Silversmith",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97393 73940,N/A,4.9,192.0,"Shop No.135, 1st floor, Above Thalassery Restaurant, near Marathahalli Bridge, opp. to Tandoori Point & MahaBazaar Supermarket, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.9566438,77.7027117,ChIJuzybmzMSrjsRq3Ptys8Veyk,https://www.google.com/maps/place/?q=place_id:ChIJuzybmzMSrjsRq3Ptys8Veyk,part_267,2026-09-20 19:09:05,24548
RAVIRAJ JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,,"Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7283342,71.6310139,ChIJxdnV-bVBWTkR41XzzFlJHmY,https://www.google.com/maps/place/?q=place_id:ChIJxdnV-bVBWTkR41XzzFlJHmY,part_267,2026-09-20 19:09:07,24549
