business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94867 17973,https://bsnl.co.in/,,,"4-64 A ,POOCHATHANVILAI,NEYYOOR PO KALKULAM,KANYAKUMARI DIST.,629802 Nagarcoil, Tamil Nadu 629802",629175,8.2060494,77.3162668,ChIJv8TE_rj5BDsRaDYt1vFfBuo,https://www.google.com/maps/place/?q=place_id:ChIJv8TE_rj5BDsRaDYt1vFfBuo,part_267,2026-09-20 19:04:15,13013
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 75984 41823,https://bsnl.co.in/,,,"1/118 A, THIRUVITHANCODE, ALADIKUNDU, KALKULAM, Nagarcoil, Tamil Nadu 629174",ALADIKUNDU,8.2584115,77.2971172,ChIJHYClfsf5BDsRZaQKC2Vow-c,https://www.google.com/maps/place/?q=place_id:ChIJHYClfsf5BDsRZaQKC2Vow-c,part_267,2026-09-20 19:04:15,13014
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 89031 52376,https://bsnl.co.in/,,,"13/26C, PANAMKALA VILAI, THUCKALAY, Azhagiyamandapam, Nagarcoil, Tamil Nadu 629167",THUCKALAY,8.263941899999999,77.29588729999999,ChIJq-c_NLX5BDsRlvxDmlDAYY0,https://www.google.com/maps/place/?q=place_id:ChIJq-c_NLX5BDsRlvxDmlDAYY0,part_267,2026-09-20 19:04:15,13015
Bsnl franchise Gkm Trading company,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"Shop No.2, Mani Complex, 13/83, Azhagiyamandapam, Tamil Nadu 629167",629175,8.2622582,77.2979213,ChIJBXmPQQD5BDsRjDDur8uskLI,https://www.google.com/maps/place/?q=place_id:ChIJBXmPQQD5BDsRjDDur8uskLI,part_267,2026-09-20 19:04:15,13016
EEBI MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 88702 61788,N/A,5.0,,"11, Wilson Complex, Thiruvithancode St, near by Arapally, Thiruvithankodu, Tamil Nadu 629174",629175,8.2417371,77.30167399999999,ChIJ04URSe75BDsRB42y2oUatbA,https://www.google.com/maps/place/?q=place_id:ChIJ04URSe75BDsRB42y2oUatbA,part_267,2026-09-20 19:04:15,13017
Afia Mobile Care and Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93615 94885,N/A,5.0,,"junction, opposite anthoniyar kurusadi and sigaram academy, ningaravilai, Veyanoor A, Tamil Nadu 629167",ningaravilai,8.2670608,77.2902057,ChIJr2t10u75BDsRhvCYWpNyj_4,https://www.google.com/maps/place/?q=place_id:ChIJr2t10u75BDsRhvCYWpNyj_4,part_267,2026-09-20 19:04:15,13018
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 75989 46524,https://bsnl.co.in/,,,"6/69 J, PULIYOORKURICHI MAIN ROAD, THUCKALAY, Kalkulam, Nagarcoil, Tamil Nadu 629175",THUCKALAY,8.2007649,77.3033439,ChIJl1fh9HX5BDsRL2QCzmRYb_U,https://www.google.com/maps/place/?q=place_id:ChIJl1fh9HX5BDsRL2QCzmRYb_U,part_267,2026-09-20 19:04:15,13019
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 83003 02723,https://bsnl.co.in/,,,"24-55, SARALVILAI DHARGA STREET, Chakala, Thuckalay, Nagarcoil, Tamil Nadu 629175",Chakala,8.245023999999999,77.319683,ChIJmWP_oRP5BDsRyzKMXj48LaI,https://www.google.com/maps/place/?q=place_id:ChIJmWP_oRP5BDsRyzKMXj48LaI,part_267,2026-09-20 19:04:15,13020
BSNL Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,149.0,"68RF+PRC, NH 66, Padmanabhapuram, Tamil Nadu 629175",629175,8.2418138,77.3245117,ChIJgz-gaPz4BDsRGJjIYjOR4C0,https://www.google.com/maps/place/?q=place_id:ChIJgz-gaPz4BDsRGJjIYjOR4C0,part_267,2026-09-20 19:04:16,13021
Sterison Technology Private Limited,IT and Telecom Services,Software company,Software company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 78688 43405,https://www.sterison.com/,4.9,17.0,"HMP Towers, 16-78B, Market Rd, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.244051599999999,77.319307,ChIJzQprxW_5BDsR_FLCNHGoyCg,https://www.google.com/maps/place/?q=place_id:ChIJzQprxW_5BDsR_FLCNHGoyCg,part_267,2026-09-20 19:04:16,13022
My Jio Store-Thuckalay,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 63690 31457,http://jio.com/,3.1,56.0,"68X7+Q63, Padmanabhapuram, Tamil Nadu 629175",629175,8.2493954,77.31304779999999,ChIJf4m4bk75BDsR7Zh61VBRO0M,https://www.google.com/maps/place/?q=place_id:ChIJf4m4bk75BDsR7Zh61VBRO0M,part_267,2026-09-20 19:04:16,13023
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 87548 04115,https://www.airtel.in/,3.6,27.0,"Road, Neyyoor, Thingalnagar, Tamil Nadu 629802",629175,8.204648299999999,77.3039266,ChIJW5UeAnT5BDsRCgJpOSLEZxc,https://www.google.com/maps/place/?q=place_id:ChIJW5UeAnT5BDsRCgJpOSLEZxc,part_267,2026-09-20 19:04:16,13024
Shazia Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"58X3+FQP, Thalakulam, Tamil Nadu 629802",629175,8.1987185,77.304441,ChIJ4TX8YeX5BDsReCfkBVP_9tk,https://www.google.com/maps/place/?q=place_id:ChIJ4TX8YeX5BDsReCfkBVP_9tk,part_267,2026-09-20 19:04:17,13025
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 89033 25633,https://bsnl.co.in/,,,"EZHAVAN VILAI VEEDU, 67, MANCODE, KANYAKUMARI, Nagarcoil, Tamil Nadu 629152",629176,8.25098,77.12507,ChIJgzaMn5IBBTsR3LQ4w3vjUjI,https://www.google.com/maps/place/?q=place_id:ChIJgzaMn5IBBTsR3LQ4w3vjUjI,part_267,2026-09-20 19:04:56,14872
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 75988 15802,https://bsnl.co.in/,,,"Ajitha Bhavan, Pananachamoodu, Mancode, Vilavancode, Nagarcoil, Tamil Nadu 629152","Pananachamoodu, Mancode",8.254,77.11471999999999,ChIJlxNlo6UBBTsR2s-QgQIyz80,https://www.google.com/maps/place/?q=place_id:ChIJlxNlo6UBBTsR2s-QgQIyz80,part_267,2026-09-20 19:04:56,14873
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94439 00678,https://bsnl.co.in/,,,"3-283, Ward2, Block 3, Devicode, Nagarcoil, Tamil Nadu 629152","Ward2, Block 3, Devicode",8.2409,77.1137,ChIJuUEH-M8BBTsRmg5Zv6cy7ZM,https://www.google.com/maps/place/?q=place_id:ChIJuUEH-M8BBTsRmg5Zv6cy7ZM,part_267,2026-09-20 19:04:56,14874
Map technology,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"opposite of pius 11 higher secondary school, Kalingarajapuram, thoothoor, Ezhudesam C, Tamil Nadu 629176","Kalingarajapuram, thoothoor",8.2645342,77.141857,ChIJxRYZP9YBBTsRJHqLwAhPwGg,https://www.google.com/maps/place/?q=place_id:ChIJxRYZP9YBBTsRJHqLwAhPwGg,part_267,2026-09-20 19:04:56,14875
B. A. S. CABLE NETWORKS,IT and Telecom Services,Cable company,Cable company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"Kurusadi Junction, Munchirai, Tamil Nadu 629171",629176,8.2749253,77.179394,ChIJzwms5F0BBTsR4_R_0YW8wqY,https://www.google.com/maps/place/?q=place_id:ChIJzwms5F0BBTsR4_R_0YW8wqY,part_267,2026-09-20 19:04:56,14876
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94875 70413,https://bsnl.co.in/,,,"23/66,KR PURAM,THOOTHOOR,EZHUTHESAM,629176 Nagarcoil, Tamil Nadu 629176",Kalingarajapuram,8.2691023,77.1376626,ChIJJzGXdxQBBTsR8VGE-S4XBZU,https://www.google.com/maps/place/?q=place_id:ChIJJzGXdxQBBTsR8VGE-S4XBZU,part_267,2026-09-20 19:04:56,14877
Intelitech Global Services Private Limited,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Human resource consulting, Recruiter",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 88074 02297,https://www.intelitechglobalservices.com/,5.0,4.0,"Kalavilai, 4/164A, Kuzhichal Rd, Arumanai, Tamil Nadu 629151",629177,8.3737238,77.2555454,ChIJJSGcB79TBDsR-isvF5R-ov8,https://www.google.com/maps/place/?q=place_id:ChIJJSGcB79TBDsR-isvF5R-ov8,part_267,2026-09-20 19:05:36,16349
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://www.airtel.in/,,,"Thinal Nagar 38, Neyyoor Road, Yettacode, Tamil Nadu 629175",629177,8.32,77.25999999999999,ChIJ0zVQyJdVBDsRkNiwl9pqGWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zVQyJdVBDsRkNiwl9pqGWQ,part_267,2026-09-20 19:05:36,16350
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://www.airtel.in/,,,"S.N Lodge building, opposite Lordwins Hospital, Killiyoor, Chithirankodu, Tamil Nadu 629157",629177,8.31,77.31,ChIJA564Gh1XBDsR06rw0rPe7EA,https://www.google.com/maps/place/?q=place_id:ChIJA564Gh1XBDsR06rw0rPe7EA,part_267,2026-09-20 19:05:36,16351
Rapid Infotech & Security Systems,IT and Telecom Services,Printer repair service,Printer repair service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 95141 18844,N/A,4.3,,"98B4, WCC Rd, opp. NKV FURNITURE, Nagercoil, Tamil Nadu 629001",629177,8.183971999999999,77.430808,ChIJFwemMwDxBDsRwEdAbzPn0N8,https://www.google.com/maps/place/?q=place_id:ChIJFwemMwDxBDsRwEdAbzPn0N8,part_267,2026-09-20 19:05:36,16352
RK COMMUNICATIONS,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98433 46066,N/A,5.0,117.0,"college, Kulasekharam, Tamil Nadu 629161",629177,8.3604203,77.29287289999999,ChIJCwvgzDpXBDsRyXK87mQwDbg,https://www.google.com/maps/place/?q=place_id:ChIJCwvgzDpXBDsRyXK87mQwDbg,part_267,2026-09-20 19:05:37,16353
GSP MOBILES,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 77080 18623,N/A,4.2,25.0,"Nagacode, Kulasekharam, Tamil Nadu 629161",Nagacode,8.3615868,77.2942352,ChIJTSJuDgJRBDsRN_R8AFB_E5s,https://www.google.com/maps/place/?q=place_id:ChIJTSJuDgJRBDsRN_R8AFB_E5s,part_267,2026-09-20 19:05:37,16354
BSNL Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 1800 345 1500,N/A,3.2,20.0,"975R+V73, Kulasekharam, Tamil Nadu 629161",629177,8.3596431,77.29065969999999,ChIJz5HAc6xWBDsR-eJX5RdHEPg,https://www.google.com/maps/place/?q=place_id:ChIJz5HAc6xWBDsR-eJX5RdHEPg,part_267,2026-09-20 19:05:37,16355
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89039 43280,https://bsnl.co.in/,,,"40-1 PAERI THIRUVATTAR KANYAKUMARI TN 629177,FRAJO ,MOBILES&INTERNET NEAR POST OFFICE , THIRUVATTAR,,,629177 Nagarcoil, Tamil Nadu 629177",629177,8.332531,77.268158,ChIJwaeMoPVVBDsRCP_uDZz-HZU,https://www.google.com/maps/place/?q=place_id:ChIJwaeMoPVVBDsRCP_uDZz-HZU,part_267,2026-09-20 19:05:37,16356
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83003 47747,https://bsnl.co.in/,,,"4 81, KEERIVILAI MATHAR, THIRUVATTAR, Nagarcoil, Tamil Nadu 629177",KEERIVILAI MATHAR,8.318761,77.276776,ChIJB_z8pHdVBDsRZwo7xrR95L0,https://www.google.com/maps/place/?q=place_id:ChIJB_z8pHdVBDsRZwo7xrR95L0,part_267,2026-09-20 19:05:37,16357
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83003 47785,https://bsnl.co.in/,,,"16/22, THIRUVATTAR, KALKULAM, Nagarcoil, Tamil Nadu 629177",THIRUVATTAR,8.335134499999999,77.27145209999999,ChIJ1_dc_n9VBDsRbHe4jcHOG4g,https://www.google.com/maps/place/?q=place_id:ChIJ1_dc_n9VBDsRbHe4jcHOG4g,part_267,2026-09-20 19:05:37,16358
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75988 16576,https://bsnl.co.in/,,,"129/3,Kattuvilai,Themanoor,Themanoor,Attoor,629177 Nagarcoil, Tamil Nadu 629177",629177,8.330297,77.280542,ChIJqWWR89pVBDsRykW0-wwTgf8,https://www.google.com/maps/place/?q=place_id:ChIJqWWR89pVBDsRykW0-wwTgf8,part_267,2026-09-20 19:05:37,16359
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94894 15157,https://bsnl.co.in/,,,"1/75 D,THATHANVILAI,CHENKODY,MECODE, KALKULAM,629177 Nagarcoil, Tamil Nadu 629177",629177,8.3235993,77.2719012,ChIJHXo9fNZVBDsR_Tuc21aEyt4,https://www.google.com/maps/place/?q=place_id:ChIJHXo9fNZVBDsR_Tuc21aEyt4,part_267,2026-09-20 19:05:37,16360
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75983 59041,https://bsnl.co.in/,,,"4/163F,PARAVAKATTUVILAI,YETTACODE,VEEYANOOR,629177 Nagarcoil, Tamil Nadu 629177",629177,8.307352999999999,77.281465,ChIJEzXCy4pVBDsRkzQ8sSC2REQ,https://www.google.com/maps/place/?q=place_id:ChIJEzXCy4pVBDsRkzQ8sSC2REQ,part_267,2026-09-20 19:05:37,16361
"TechCity Mobiles, Computers,Cctv",IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Mobile network operator",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 95666 42775,N/A,5.0,3.0,"Kuruvikadu, Chemparuthivilai, Mekkamandapam, Kothanallur, Tamil Nadu 629166","Kuruvikadu, Chemparuthivilai",8.2849041,77.30578899999999,ChIJyf6M0x5XBDsRERVluLf37vw,https://www.google.com/maps/place/?q=place_id:ChIJyf6M0x5XBDsRERVluLf37vw,part_267,2026-09-20 19:05:37,16362
Spectra Technologies,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics repair shop, Repair service, Security system supplier, Computer store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99941 73707,http://www.spectratechnologies.solutions/,4.5,,"New Port Street, WCC Rd, near Indian Bank, Nagercoil, Tamil Nadu 629001",629177,8.1848078,77.4291993,ChIJ0Q-PZCbxBDsR0C02f4HLpZU,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-PZCbxBDsR0C02f4HLpZU,part_267,2026-09-20 19:05:38,16363
i Fixes 4U,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 74484 78474,N/A,5.0,,"Asi Plaza, 5/208/11, Karungal - Marthandam Rd, kannuma Vilai, Kappiyarai A, Tamil Nadu 629157",kannuma Vilai,8.2395329,77.2416702,ChIJa9y3szD_BDsRSk0j0Ochsmo,https://www.google.com/maps/place/?q=place_id:ChIJa9y3szD_BDsRSk0j0Ochsmo,part_267,2026-09-20 19:06:16,17277
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75982 30527,https://bsnl.co.in/,,,"23-23D, AMBALATTU VILAI, VILAVANCODE, VERICODE, Nagarcoil, Tamil Nadu 629165","AMBALATTU VILAI, VILAVANCODE",8.242518,77.23672599999999,ChIJS7YO-pb_BDsRIoO2Uttw7ec,https://www.google.com/maps/place/?q=place_id:ChIJS7YO-pb_BDsRIoO2Uttw7ec,part_267,2026-09-20 19:06:16,17278
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75981 83926,https://bsnl.co.in/,,,"KAPPIKATTUVILAI, 7-25, PALAPPALLAM, Nagarcoil, Tamil Nadu 629159",629178,8.2390727,77.2416971,ChIJ2-mgrf3_BDsRSdifxrpHmoM,https://www.google.com/maps/place/?q=place_id:ChIJ2-mgrf3_BDsRSdifxrpHmoM,part_267,2026-09-20 19:06:16,17279
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75981 86492,https://bsnl.co.in/,,,"6-200-1/NA BALAMORE ROAD THOMAIYARPURAM AZHAGIAPANDIYAPURAM KANYAKUMARI TN 629851, BALAMORE ROAD,THOMAIYARPURAM AZHAGIAPANDIYAPURAM ,KANYAKUMARI ,629851 Nagarcoil, Tamil Nadu 629851",629178,8.2209053,77.2426393,ChIJCxiYiz7_BDsRN7eKXg3VUfU,https://www.google.com/maps/place/?q=place_id:ChIJCxiYiz7_BDsRN7eKXg3VUfU,part_267,2026-09-20 19:06:16,17280
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94894 15174,https://bsnl.co.in/,,,"AKASH MOBILES ,KARUNGAL,VILAVANCODE,KANNIYAKUMARI,629157 Nagarcoil, Tamil Nadu 629157",629178,8.236539,77.241902,ChIJT57PRKT_BDsRgWHkKfPCkWU,https://www.google.com/maps/place/?q=place_id:ChIJT57PRKT_BDsRgWHkKfPCkWU,part_267,2026-09-20 19:06:16,17281
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 83004 01874,https://bsnl.co.in/,,,"22/95, THOPPU, THENGAPATTANAM, Nagarcoil, Tamil Nadu 629173",629178,8.239315999999999,77.240428,ChIJ6c1ihM3_BDsRwWvlgd03tx4,https://www.google.com/maps/place/?q=place_id:ChIJ6c1ihM3_BDsRwWvlgd03tx4,part_267,2026-09-20 19:06:16,17282
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75988 35479,https://bsnl.co.in/,,,"MANAL THERU, 19/106, ENAYAM, VILAVANCODE, Nagarcoil, Tamil Nadu 629193",ENAYAM,8.224305,77.183195,ChIJPyt1a_sBBTsRF7SgaHtTtSE,https://www.google.com/maps/place/?q=place_id:ChIJPyt1a_sBBTsRF7SgaHtTtSE,part_267,2026-09-20 19:06:16,17283
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75982 06854,https://bsnl.co.in/,,,"10-101 A1, KKM VILAI, palappallam, Nagarcoil, Tamil Nadu 629159",KKM VILAI,8.2073003,77.2491928,ChIJb7SfUWj_BDsRpk2s0S9goCg,https://www.google.com/maps/place/?q=place_id:ChIJb7SfUWj_BDsRpk2s0S9goCg,part_267,2026-09-20 19:06:16,17284
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94880 09096,https://bsnl.co.in/,,,"C, 2/33, KURANDI, MATHICODE, Nagarcoil, Tamil Nadu 629804",KURANDI,8.237755,77.24197699999999,ChIJQT_wRuv_BDsRSNSuA3sRwiw,https://www.google.com/maps/place/?q=place_id:ChIJQT_wRuv_BDsRSNSuA3sRwiw,part_267,2026-09-20 19:06:16,17285
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94867 38539,https://bsnl.co.in/,,,"20-25, PARAKKANVILAI, VILAVANDODE, RAMANTHURAI, Nagarcoil, Tamil Nadu 629193",VILAVANDODE,8.224553,77.203306,ChIJs8NqlYj_BDsR91BtY44oyi0,https://www.google.com/maps/place/?q=place_id:ChIJs8NqlYj_BDsR91BtY44oyi0,part_267,2026-09-20 19:06:16,17286
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94439 29131,https://bsnl.co.in/,,,"9-93, KUNNANVILLAI, Kalkulam, Nagarcoil, Tamil Nadu 629158",KUNNANVILLAI,8.2031545,77.25107849999999,ChIJTZzSzn7_BDsRXb1t-7PNbFI,https://www.google.com/maps/place/?q=place_id:ChIJTZzSzn7_BDsRXb1t-7PNbFI,part_267,2026-09-20 19:06:16,17287
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75987 42464,https://bsnl.co.in/,,,"14-101,KATTUVILAI,VILAVANCODE,THERUVUKADAI,629157 Nagarcoil, Tamil Nadu 629157",629178,8.2304321,77.2152466,ChIJpZh71m3_BDsRsahJZTl6BcI,https://www.google.com/maps/place/?q=place_id:ChIJpZh71m3_BDsRsahJZTl6BcI,part_267,2026-09-20 19:06:16,17288
St. Antony's Mobiles & Times,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 85084 97620,N/A,4.3,,"opp. Auto stand, Karungal, Tamil Nadu 629157",629178,8.2384752,77.2416923,ChIJbxIHWF3_BDsRm6MVb_PoB7Y,https://www.google.com/maps/place/?q=place_id:ChIJbxIHWF3_BDsRm6MVb_PoB7Y,part_267,2026-09-20 19:06:16,17289
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75987 42651,https://bsnl.co.in/,,,"21/173,PULLARAPALLI,VILAVANCODE,MANGARAI,629157 Nagarcoil, Tamil Nadu 629157",629178,8.238571,77.241861,ChIJuejWA5f_BDsRXTKg4YB0fC0,https://www.google.com/maps/place/?q=place_id:ChIJuejWA5f_BDsRXTKg4YB0fC0,part_267,2026-09-20 19:06:16,17290
