business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Club Mahindra Resort - Poovar - Kerala,Spa,Resort hotel,Resort hotel,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99462 33044,https://www.clubmahindra.com/our-resorts/club-mahindra-poovar-resort-in-kerala?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Poovar-Resort-Kerala&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Poovar-Resort-Kerala,3.9,,"Poovar, Virali, Kakkoli, Post, Uchakkada, Pozhiyoor, Trivandrum, Keralam 695513",Uchakkada,8.306203199999999,77.08593429999999,ChIJq6qqqgmpBTsRfva3x8S4I6Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgmpBTsRfva3x8S4I6Y,part_267,2026-09-20 19:02:46,6003
Pearl Spa & Wellness,Spa,Spa,Spa,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 70126 98354,N/A,4.5,83.0,"Pearl spa & wellness, US Bhavan, near Guest house, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.734988999999999,76.710269,ChIJEecnQ4bvBTsRlYEPCWddQdA,https://www.google.com/maps/place/?q=place_id:ChIJEecnQ4bvBTsRlYEPCWddQdA,part_267,2026-09-20 19:02:46,6004
All types Massage and spa male and female,Spa,Massage spa,Massage spa,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94868 41922,N/A,,,"Grace cottage, Manali, Padmanabhapuram, Tamil Nadu 629175",629174,8.2534834,77.3132122,ChIJLzAtQhj5BDsRHPg4hqPERYs,https://www.google.com/maps/place/?q=place_id:ChIJLzAtQhj5BDsRHPg4hqPERYs,part_267,2026-09-20 19:03:26,9964
Namasthe Ayurvedic Mission,Spa,Alternative medicine practitioner,"Alternative medicine practitioner, Resort hotel, Yoga Retreat Center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://namastheayurveda.com/,4.3,181.0,"North Cliff, near Helipad, Varkala, Thiruvananthapuram, Keralam 695141",629174,8.737264,76.7026328,ChIJTSuufRvvBTsRLXI7toco-k0,https://www.google.com/maps/place/?q=place_id:ChIJTSuufRvvBTsRLXI7toco-k0,part_267,2026-09-20 19:03:26,9965
Leaf and tree spa | Spa in kanyakumari,Spa,Spa,"Spa, Facial spa, Health spa, Massage spa, Massage therapist, Thai massage therapist",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 76394 44748,N/A,4.9,9.0,"By bass, Murugan Kundram Rd, off rajeswari inter national, Kanniyakumari, Agasteeswaram, Tamil Nadu 629702",629174,8.1006444,77.5373621,ChIJD6q3YbztBDsRK05xTr9E0nk,https://www.google.com/maps/place/?q=place_id:ChIJD6q3YbztBDsRK05xTr9E0nk,part_267,2026-09-20 19:03:26,9966
Thanimayas Salon & Spa,Spa,Spa,"Spa, Massage spa",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87144 85882,N/A,4.9,11.0,"FXW3+4V8, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4952299,76.9547236,ChIJE75LuCO7BTsRy2muL7UJGRc,https://www.google.com/maps/place/?q=place_id:ChIJE75LuCO7BTsRy2muL7UJGRc,part_267,2026-09-20 19:03:27,9967
Green Ayurvedic Spa & Massage Trivandrum,Spa,Health spa,"Health spa, Massage spa",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70349 41562,N/A,3.7,17.0,"Green Spa, MPS Plaza, Attinkuzhi, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",629174,8.5501529,76.8743685,ChIJbdBE38S_BTsRa8fkhTQ_rxA,https://www.google.com/maps/place/?q=place_id:ChIJbdBE38S_BTsRa8fkhTQ_rxA,part_267,2026-09-20 19:03:27,9968
Mazaya Spa And Wellness Center,Spa,Spa,"Spa, Massage spa",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 62387 77585,N/A,2.9,26.0,"Thazhathu Towers, 3rd floor, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, NSP Nagar, Kesavadasapuram",8.5291029,76.9388149,ChIJddXARFW5BTsR80NrSE9HiEg,https://www.google.com/maps/place/?q=place_id:ChIJddXARFW5BTsR80NrSE9HiEg,part_267,2026-09-20 19:03:27,9969
Thapasya Ayurvedic Spa,Spa,Health spa,Health spa,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90371 58402,N/A,3.8,4.0,"Rosho Complex, 48, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5145865,76.9706028,ChIJg78YdMi7BTsROXqq325OOYI,https://www.google.com/maps/place/?q=place_id:ChIJg78YdMi7BTsROXqq325OOYI,part_267,2026-09-20 19:03:27,9970
Green Pearl Wellness Spa,Spa,Spa,Spa,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"AG's Office Complex, Hotel Mourya Rajadhany Building, General Hospital Rd, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.4973028,76.9484611,ChIJ8auq6ru7BTsRSsHPZopnzKI,https://www.google.com/maps/place/?q=place_id:ChIJ8auq6ru7BTsRSsHPZopnzKI,part_267,2026-09-20 19:03:27,9971
JONES CHELLAIAN,Spa,Health spa,Health spa,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 95857 49120,N/A,,,"77/2, Mulamoodu Mulamoodu, Thuckalay, Veyanoor A, Tamil Nadu 629167",629175,8.2669646,77.2898566,ChIJ_XHIraD5BDsRGCci-oasjj4,https://www.google.com/maps/place/?q=place_id:ChIJ_XHIraD5BDsRGCci-oasjj4,part_267,2026-09-20 19:04:06,12746
RedFrame Unisex Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.7,,"58X2+C5P, Neyyoor, Tamil Nadu 629802",629175,8.1985932,77.3004471,ChIJP_zg0e75BDsRqVA527TQrLU,https://www.google.com/maps/place/?q=place_id:ChIJP_zg0e75BDsRqVA527TQrLU,part_267,2026-09-20 19:04:06,12747
SARANYA RAJENDRAN .,Spa,Health spa,Health spa,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 87548 29726,N/A,,,"77/2, Veyanoor A, Tamil Nadu 629167",629175,8.267097,77.2898731,ChIJ2SIXjMn5BDsRmSCvt9kP7Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2SIXjMn5BDsRmSCvt9kP7Tw,part_267,2026-09-20 19:04:06,12748
saralvilai kulam,Spa,Outdoor bath,Outdoor bath,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"5-53A, Vilavur, Thuckalay, Tamil Nadu 629164",629175,8.269902,77.317764,ChIJZ0F5BwD5BDsR5gcPs5ZmiHs,https://www.google.com/maps/place/?q=place_id:ChIJZ0F5BwD5BDsR5gcPs5ZmiHs,part_267,2026-09-20 19:04:06,12749
SSP MENS HAIR SPA,Spa,Hair salon,Hair salon,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90806 43280,N/A,5.0,,"THINGALNAGAR, Neyyoor, Tamil Nadu 629802",629175,8.204728099999999,77.30409759999999,ChIJWVU_AoL5BDsR8BaScOQr_A0,https://www.google.com/maps/place/?q=place_id:ChIJWVU_AoL5BDsR8BaScOQr_A0,part_267,2026-09-20 19:04:06,12750
Manavatti Ladies Beauty Salon,Spa,Beauty Parlour,Beauty Parlour,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94889 88349,N/A,4.4,,"Manavatti Ladies Beauty Salon, near Busstand, opposite Thingalnagar, Palayam, Neyyoor, Tamil Nadu 629802",629175,8.2007236,77.3031245,ChIJS8DGf4X5BDsR6UTEJtFmbhc,https://www.google.com/maps/place/?q=place_id:ChIJS8DGf4X5BDsR6UTEJtFmbhc,part_267,2026-09-20 19:04:06,12751
Trendylook beautysalon,Spa,Beauty Parlour,Beauty Parlour,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.1,337.0,"near Radhakrishnan Kovil, Thingalnagar, Nagercoil, Tamil Nadu 629802",629175,8.201670499999999,77.3035597,ChIJ-QU9QGz5BDsRkJBvShiaKgw,https://www.google.com/maps/place/?q=place_id:ChIJ-QU9QGz5BDsRkJBvShiaKgw,part_267,2026-09-20 19:04:06,12752
Shabthikha's ladies beauty world,Spa,Beauty Parlour,Beauty Parlour,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.2,19.0,"Shabthikha's ladies beauty world, opposite fish market, Marthandam, Tamil Nadu 629165",629175,8.3032954,77.2233261,ChIJTealyZZVBDsRYb80HpDXClo,https://www.google.com/maps/place/?q=place_id:ChIJTealyZZVBDsRYb80HpDXClo,part_267,2026-09-20 19:04:07,12753
Shalom stall,Spa,Fish spa,Fish spa,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"746R+VH8, Main Road, Thoothoor, Ezhudesam, Chinnathurai, Tamil Nadu 629176",Thoothoor,8.2621544,77.1414661,ChIJ4QNpT4MBBTsRj8GzEABj_1A,https://www.google.com/maps/place/?q=place_id:ChIJ4QNpT4MBBTsRj8GzEABj_1A,part_267,2026-09-20 19:04:47,14358
B.R.CAR & BIKE SPA,Spa,Car wash,Car wash,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"Palamadam, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2687724,77.14374699999999,ChIJDecZXNQBBTsRYDz8INlzrAo,https://www.google.com/maps/place/?q=place_id:ChIJDecZXNQBBTsRYDz8INlzrAo,part_267,2026-09-20 19:04:47,14359
Kowshi beauty care and tattos,Spa,Beauty Parlour,Beauty Parlour,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"convent junction, Kulasekharam, Tamil Nadu 629161",629177,8.3636653,77.2985408,ChIJhzQzeu1XBDsRxLJuzJ0l2Ls,https://www.google.com/maps/place/?q=place_id:ChIJhzQzeu1XBDsRxLJuzJ0l2Ls,part_267,2026-09-20 19:05:26,16061
Style World Family Beauty Parlour & Spa,Spa,Barber shop,Barber shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99659 99955,N/A,3.7,3.0,"66PR+FQ9, Karungal, Tamil Nadu 629157",629178,8.2361526,77.241979,ChIJu2cOkyf_BDsR9161kbDOfAw,https://www.google.com/maps/place/?q=place_id:ChIJu2cOkyf_BDsR9161kbDOfAw,part_267,2026-09-20 19:06:07,17119
Natura Trend (Beauty parlour & spa),Spa,Beauty Parlour,Beauty Parlour,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"St Bemedeth's Higher Secondary school, Karungal-Midalam Rd, near Bus Stand, post, Midalam, Mangalakuntu, Tamil Nadu 629178",post,8.2219949,77.22607459999999,ChIJ25rGaM7_BDsRmZjh7N83HX4,https://www.google.com/maps/place/?q=place_id:ChIJ25rGaM7_BDsRmZjh7N83HX4,part_267,2026-09-20 19:06:07,17120
"Vadatha Kulam, Erukalampadu",Spa,Outdoor bath,Outdoor bath,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"669M+WFV, Vadatha Kulam, Erukalampadu, Mangalakuntu, Tamil Nadu 629178",629178,8.2198731,77.23366779999999,ChIJKUVwQQD_BDsRNR243z-VrDM,https://www.google.com/maps/place/?q=place_id:ChIJKUVwQQD_BDsRNR243z-VrDM,part_267,2026-09-20 19:06:07,17121
Green Pharma,Spa,Health spa,"Health spa, Pharmaceutical Products Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80984 26688,N/A,5.0,1.0,"85MF 74F, BHIMA JEWELLERY, Trivandrum - Nagercoil Hwy, Marthandam, Tamil Nadu 629165",629179,8.3036342,77.22962559999999,ChIJsZZBG_NVBDsRDXEQTRN_B74,https://www.google.com/maps/place/?q=place_id:ChIJsZZBG_NVBDsRDXEQTRN_B74,part_267,2026-09-20 19:06:46,18439
Triloka Holistic Wellness Centre,Spa,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Massage spa, Massage therapist, Physiotherapy Center, Pregnancy care center, Weight loss service, Yoga studio",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99619 10451,https://trilokaholisticwellness.com/,4.8,290.0,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",629179,8.3946877,76.97952819999999,ChIJ8-9z54ulBTsRmZWCfGYlMiA,https://www.google.com/maps/place/?q=place_id:ChIJ8-9z54ulBTsRmZWCfGYlMiA,part_267,2026-09-20 19:06:46,18440
"Michael's Magic Hands - Doorstep Home Massage, Kanyakumari, Nagercoil",Spa,Massage spa,"Massage spa, Service establishment, Foot massage parlor, Massage therapist",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 86102 66729,N/A,4.7,,"Michael's Magic Hands - Doorstep Home Massage, Kanyakumari, Nagercoil, 629180, India",629180,8.3285433,77.34234529999999,ChIJr8r1bpjxBDsRxwyigCDtAi8,https://www.google.com/maps/place/?q=place_id:ChIJr8r1bpjxBDsRxwyigCDtAi8,part_267,2026-09-20 19:07:28,19593
Green Mango Spa,Spa,Spa,Spa,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://massagecenter.store/,3.7,3.0,"4, Five Falls Main Rd, Courtallam, Tamil Nadu 627802",629193,8.9329249,77.2697365,ChIJYZkW0TAqBDsRx304DHwkXqM,https://www.google.com/maps/place/?q=place_id:ChIJYZkW0TAqBDsRx304DHwkXqM,part_267,2026-09-20 19:08:03,21640
Green Garden Spa,Spa,Massage spa,Massage spa,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94874 19999,http://www.greengardenresort.in/spa_green_garden_resort.html,2.6,18.0,"Shenbagadevi Street, Old Courtallam main road Ayiraperi W882+H4G Old Courtallam, Post, Tenkasi, Tamil Nadu 627814",629193,8.9168295,77.3004502,ChIJvyJH7LApBDsRf-yjztl5NjE,https://www.google.com/maps/place/?q=place_id:ChIJvyJH7LApBDsRf-yjztl5NjE,part_267,2026-09-20 19:08:03,21641
Sharon Spa & Ayurvedic wellness Hub,Spa,Massage spa,Massage spa,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Friday Market, 8-133-13,Church back side, post, Kattuvilai, Nagercoil, Tamil Nadu 629203",629201,8.1558226,77.33809099999999,ChIJHRcH-GX7BDsRqVURR205mSk,https://www.google.com/maps/place/?q=place_id:ChIJHRcH-GX7BDsRqVURR205mSk,part_267,2026-09-20 19:08:41,23613
Prabanjam Massage and Wellness Clinic,Spa,Massage spa,"Massage spa, Acupuncture clinic, Massage therapist",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88702 51925,N/A,4.4,,"Appolo Pharmacy, SE/7, Sahaya Complex Eathamozhy Road Maravankudiyuruppu, Vattakarai, Nagercoil, Tamil Nadu 629002",Vattakarai,8.1568233,77.423904,ChIJSd56vsTxBDsRrta0xuF3vPQ,https://www.google.com/maps/place/?q=place_id:ChIJSd56vsTxBDsRrta0xuF3vPQ,part_267,2026-09-20 19:08:41,23614
Beauty Plus Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.7,,"152 A/2, Maravankudieruppu, Eathamozhi Rd, Nagercoil, Tamil Nadu 629002","Vattakarai, Chennavannanvilai",8.1565563,77.4229257,ChIJi6HTcdHxBDsRLnMgaiFtITA,https://www.google.com/maps/place/?q=place_id:ChIJi6HTcdHxBDsRLnMgaiFtITA,part_267,2026-09-20 19:08:41,23615
Santhosh care touch wellness,Spa,Massage spa,Massage spa,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90928 44674,N/A,,,"24,A, collector office road, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1700725,77.4187558,ChIJKyfVvHDxBDsRkSHByJe4k1U,https://www.google.com/maps/place/?q=place_id:ChIJKyfVvHDxBDsRkSHByJe4k1U,part_267,2026-09-20 19:08:41,23616
Green Beauty salon,Spa,Beauty Parlour,Beauty Parlour,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94861 91922,https://www.mygreentrends.in/our-services-women/,4.1,,"Rajakkamangalam Rd, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.166608199999999,77.41843539999999,ChIJN3rvoOTwBDsRMxxyK8mrIxg,https://www.google.com/maps/place/?q=place_id:ChIJN3rvoOTwBDsRMxxyK8mrIxg,part_267,2026-09-20 19:08:41,23617
Asha Beauty Care,Spa,Beauty Parlour,Beauty Parlour,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87788 35927,N/A,4.8,,"15/5j1, Holy Cross College Rd, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1657958,77.4185535,ChIJI9r2VePwBDsRj8heuy6WDxE,https://www.google.com/maps/place/?q=place_id:ChIJI9r2VePwBDsRj8heuy6WDxE,part_267,2026-09-20 19:08:41,23618
friends for ever massage centre,Spa,Massage spa,"Massage spa, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 82705 22372,N/A,,,"friends for ever massage centre, 629201, India",629201,10.8211663,77.6054419,ChIJ_z_dEtS8BkIRHoproDgBVFo,https://www.google.com/maps/place/?q=place_id:ChIJ_z_dEtS8BkIRHoproDgBVFo,part_267,2026-09-20 19:08:42,23619
