business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shopping,Commercial Complex,Building,Building,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"National Highway 47, Pulippunam, Veeyanoor, Tamil Nadu 629158",629177,8.291801,77.2621906,ChIJqa5xIJNVBDsRKSkLvCMM-7w,https://www.google.com/maps/place/?q=place_id:ChIJqa5xIJNVBDsRKSkLvCMM-7w,part_267,2026-09-20 19:05:45,16591
Dharman Complex,Commercial Complex,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.1,89.0,"964V+6XR, Attoor Rd, Vellamcode, Tamil Nadu 629151",629177,8.355601199999999,77.2449019,ChIJIfLSRRZVBDsR29UHIfyrH3I,https://www.google.com/maps/place/?q=place_id:ChIJIfLSRRZVBDsR29UHIfyrH3I,part_267,2026-09-20 19:05:45,16592
VV complex,Commercial Complex,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.2,5.0,"975R+VRW, SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.3597345,77.29208369999999,ChIJ1VEq_qtWBDsR5I8lskWgQdI,https://www.google.com/maps/place/?q=place_id:ChIJ1VEq_qtWBDsR5I8lskWgQdI,part_267,2026-09-20 19:05:45,16593
Chelliah Complex,Commercial Complex,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87XJ+Q37, Junction, Pulierranghy, Kulasekharam, Tamil Nadu 629161",Pulierranghy,8.3492935,77.2802021,ChIJUcUBIwBVBDsRgcPJ7dcJg5g,https://www.google.com/maps/place/?q=place_id:ChIJUcUBIwBVBDsRgcPJ7dcJg5g,part_267,2026-09-20 19:05:45,16594
Chellakan Nadar Complex,Commercial Complex,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 82949 48436,N/A,4.0,46.0,"8-109 Elempala Villai Payanam PO, Unnamalaikadai, Tamil Nadu 629179",629177,8.3104605,77.2437338,ChIJxfsrJK9VBDsReZR9VVQYaV4,https://www.google.com/maps/place/?q=place_id:ChIJxfsrJK9VBDsReZR9VVQYaV4,part_267,2026-09-20 19:05:45,16595
BBC Complex,Commercial Complex,Convenience store,Convenience store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77XQ+J77, Pachattu vilai, Poovancode, Mecode, Kannanoor, Tamil Nadu 629177","Pachattu vilai, Poovancode",8.2990464,77.2882048,ChIJ2UDXGABXBDsRlgr6ISO1xTY,https://www.google.com/maps/place/?q=place_id:ChIJ2UDXGABXBDsRlgr6ISO1xTY,part_267,2026-09-20 19:05:45,16596
ALL SAINTS COMPLEX,Commercial Complex,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"ALL SAINTS COMPLEX, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.2953773,77.292486,ChIJ-TisIQBXBDsRcOOaK3TRTys,https://www.google.com/maps/place/?q=place_id:ChIJ-TisIQBXBDsRcOOaK3TRTys,part_267,2026-09-20 19:05:45,16597
KG COMMUNICATIONS,Commercial Complex,Shopping mall,"Shopping mall, Pen store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90427 21685,N/A,5.0,3.0,"AMMAN KOIL, JN CHERUPALOOR, Kulasekharam, Tamil Nadu 629161",629177,8.3579371,77.2886819,ChIJWd1_gUFXBDsRGMa_LIbNHrA,https://www.google.com/maps/place/?q=place_id:ChIJWd1_gUFXBDsRGMa_LIbNHrA,part_267,2026-09-20 19:05:45,16598
Sachin Plaza building,Commercial Complex,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"974Q+Q77, Kulasekharam, Tamil Nadu 629161",629177,8.3569061,77.28818129999999,ChIJI-rQNkVXBDsRTag5GEGBVuY,https://www.google.com/maps/place/?q=place_id:ChIJI-rQNkVXBDsRTag5GEGBVuY,part_267,2026-09-20 19:05:45,16599
NMS Trading Co,Commercial Complex,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,2.5,2.0,"77V4+9XH, MDR943, Valvachagostam, Tamil Nadu 629158",629177,8.2934431,77.2574896,ChIJ2RygZAlVBDsR-3O3SgZN1Pg,https://www.google.com/maps/place/?q=place_id:ChIJ2RygZAlVBDsR-3O3SgZN1Pg,part_267,2026-09-20 19:05:45,16600
ABS Plaza,Commercial Complex,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.0,1.0,"77V5+8F6, Valvachagostam, Tamil Nadu 629158",629177,8.2932858,77.25864729999999,ChIJ14t2u2VVBDsRVxodPaHM5tM,https://www.google.com/maps/place/?q=place_id:ChIJ14t2u2VVBDsRVxodPaHM5tM,part_267,2026-09-20 19:05:45,16601
Menxo,Commercial Complex,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 85310 16616,N/A,5.0,,"Verkilambi - Manalikarai Rd, Chithirankodu, Thuckalay, Tamil Nadu 629164",629177,8.306722299999999,77.3175882,ChIJydgnK_dXBDsR2-hAGYRcWsk,https://www.google.com/maps/place/?q=place_id:ChIJydgnK_dXBDsR2-hAGYRcWsk,part_267,2026-09-20 19:05:46,16602
Lin3dworld,Commercial Complex,Architectural designer,Architectural designer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99449 52745,https://lin3dworld.blogspot.com/2021/10/sample-of-my-project.html,5.0,,"s m, lin bhavan, 1/1, po, near lms higher secondary school, Malik Dinnar Nagar, kadamalai kuntu, Mekkamandapam, Tamil Nadu 629166","Malik Dinnar Nagar, kadamalai kuntu",8.279863299999999,77.29949599999999,ChIJ766xYB1WBDsR56b79mMlDMI,https://www.google.com/maps/place/?q=place_id:ChIJ766xYB1WBDsR56b79mMlDMI,part_267,2026-09-20 19:05:46,16603
Vinu Metals,Commercial Complex,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94884 26526,N/A,4.0,,"77QC+62C, Kannanoor, Tamil Nadu 629158",629177,8.288061899999999,77.2700112,ChIJuZYAzsRVBDsR0ArzjWuAcIc,https://www.google.com/maps/place/?q=place_id:ChIJuZYAzsRVBDsR0ArzjWuAcIc,part_267,2026-09-20 19:05:46,16604
CHARLES TECHNOLOGIES,Commercial Complex,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99948 61370,http://www.charlestechnologies.net/,4.2,,"Attoor - Mathar Rd, near Yettacode Higher Secondary School, Veeyannoor Post, Yettacode, Tamil Nadu 629177",Veeyannoor Post,8.320753,77.26560599999999,ChIJXTDvz8pVBDsRCFDesdx_2_w,https://www.google.com/maps/place/?q=place_id:ChIJXTDvz8pVBDsRCFDesdx_2_w,part_267,2026-09-20 19:05:46,16605
R V Hardwares,Commercial Complex,Building materials store,Building materials store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87J8+G68, Thiruvattar, Tamil Nadu 629177",629177,8.3310187,77.2656682,ChIJxdbogMpVBDsRHraCWJMBfxo,https://www.google.com/maps/place/?q=place_id:ChIJxdbogMpVBDsRHraCWJMBfxo,part_267,2026-09-20 19:05:47,16606
ASS Enterprises,Commercial Complex,Furniture store,Furniture store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 74183 67475,N/A,3.8,,"main road, opposite to government hospital, Thingal nagar, Colachel, Tamil Nadu 629251",629177,8.1788547,77.2575217,ChIJsU83CNb9BDsRD7KMsgEvrrU,https://www.google.com/maps/place/?q=place_id:ChIJsU83CNb9BDsRD7KMsgEvrrU,part_267,2026-09-20 19:05:47,16607
A.F Complex,Commercial Complex,Shopping mall,Shopping mall,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,2.0,"66CG+Q9M, Mangalakuntu, Tamil Nadu 629178",629178,8.2219629,77.22593599999999,ChIJxxoJzwL_BDsRA5r2AWWs7GU,https://www.google.com/maps/place/?q=place_id:ChIJxxoJzwL_BDsRA5r2AWWs7GU,part_267,2026-09-20 19:06:26,17461
Moriah Complex,Commercial Complex,Clothing store,Clothing store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.7,3.0,"665X+7FG, Palappallam, Tamil Nadu 629159",629178,8.208175299999999,77.2487094,ChIJNckYeAD_BDsRcfaHWzdk25M,https://www.google.com/maps/place/?q=place_id:ChIJNckYeAD_BDsRcfaHWzdk25M,part_267,2026-09-20 19:06:26,17462
Dr.Nelson's Cannan Building,Commercial Complex,Shopping mall,Shopping mall,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,4.0,"1/2, near Busstand, Karungal, Tamil Nadu 629157",629178,8.2376221,77.2417808,ChIJW8WKigD_BDsRL2_RryH8RHA,https://www.google.com/maps/place/?q=place_id:ChIJW8WKigD_BDsRL2_RryH8RHA,part_267,2026-09-20 19:06:26,17463
Annai Flower,Commercial Complex,Shopping mall,Shopping mall,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,1.0,"66QR+99R, Karungal, Tamil Nadu 629157",629178,8.2384798,77.2408769,ChIJx3L4mwD_BDsR4TnN2N_l45A,https://www.google.com/maps/place/?q=place_id:ChIJx3L4mwD_BDsR4TnN2N_l45A,part_267,2026-09-20 19:06:26,17464
John Square Marthandam,Commercial Complex,Shopping mall,Shopping mall,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98944 82228,N/A,4.7,,"JOHN SQUARE, MAIN ROAD, opp. to Chitra Hotel, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3010625,77.2351875,ChIJNcvSKy5VBDsRddWgFQKznv8,https://www.google.com/maps/place/?q=place_id:ChIJNcvSKy5VBDsRddWgFQKznv8,part_267,2026-09-20 19:07:05,19183
Albert Complex,Commercial Complex,Shopping mall,Shopping mall,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94873 86270,N/A,3.6,,"864Q+HVH, SH 90, Kuttaikkaad, Tamil Nadu 629179",629179,8.306437899999999,77.2397287,ChIJ1zZExQlVBDsRuVmGa_KfxHY,https://www.google.com/maps/place/?q=place_id:ChIJ1zZExQlVBDsRuVmGa_KfxHY,part_267,2026-09-20 19:07:05,19184
Ben complex,Commercial Complex,Shopping mall,"Shopping mall, Fishing store, Motorcycle parts store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.8,,"1/72, BEN Complex, Kulasekaram Road, keezh, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.306084799999999,77.2294122,ChIJ6zewg8hVBDsRTjLn4U7WJqw,https://www.google.com/maps/place/?q=place_id:ChIJ6zewg8hVBDsRTjLn4U7WJqw,part_267,2026-09-20 19:07:05,19185
TIGER COMPLEX,Commercial Complex,Shopping mall,Shopping mall,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"No 20/38, Kanjiracode, Chirayankuzhi, Tamil Nadu 629155",Kanjiracode,8.2951201,77.2504859,ChIJTY6ZEdlVBDsRCl1bTWhQIk4,https://www.google.com/maps/place/?q=place_id:ChIJTY6ZEdlVBDsRCl1bTWhQIk4,part_267,2026-09-20 19:07:05,19186
Masilamani complex,Commercial Complex,Shopping mall,Shopping mall,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"863J+7C9, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3031502,77.2311217,ChIJaQupPlxVBDsRkSri4VIXWro,https://www.google.com/maps/place/?q=place_id:ChIJaQupPlxVBDsRkSri4VIXWro,part_267,2026-09-20 19:07:05,19187
நிஷா டிரேடர்ஸ்,Commercial Complex,Shopping mall,Shopping mall,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94860 12786,N/A,3.6,,"864H+GMX Marthandam- Pechiparai Road, Attoor, Kodumkulam Main Rd, Marthandam, Tamil Nadu 629165",629179,8.3064055,77.2292047,ChIJDW1lKQ5VBDsRxNt6zfcoTVI,https://www.google.com/maps/place/?q=place_id:ChIJDW1lKQ5VBDsRxNt6zfcoTVI,part_267,2026-09-20 19:07:05,19188
AGM RCM STORE,Commercial Complex,Shopping mall,Shopping mall,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,1.0,,"864Q+9PR, Unnamalaikadai, Kuttaikkaad, Tamil Nadu 629179",629179,8.3059905,77.2392547,ChIJ1yjPJ_dVBDsRkUUsMQn_cqU,https://www.google.com/maps/place/?q=place_id:ChIJ1yjPJ_dVBDsRkUUsMQn_cqU,part_267,2026-09-20 19:07:05,19189
Shine Paint World,Commercial Complex,Paint store,Paint store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94424 58804,N/A,5.0,,"Pammam Rd, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.302765599999999,77.2311988,ChIJDW5-4-hVBDsR1_KywCi-O3Q,https://www.google.com/maps/place/?q=place_id:ChIJDW5-4-hVBDsR1_KywCi-O3Q,part_267,2026-09-20 19:07:06,19190
ABINAYA GLOBAL BUSINESS HUB,Commercial Complex,Corporate campus,Corporate campus,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 96290 98142,https://www.abinayahub.com/,,,"B2, S, L.K Complex, 19-138, Thottiyodu, Nagercoil, Tamil Nadu 629003",629180,8.208421,77.3651558,ChIJLYKquPSYqWARDwWJYAOiTZc,https://www.google.com/maps/place/?q=place_id:ChIJLYKquPSYqWARDwWJYAOiTZc,part_267,2026-09-20 19:07:43,19954
Amman Traders,Commercial Complex,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94898 19710,N/A,4.8,,"684W+2X5, Nullivilai, Tamil Nadu 629809",629180,8.2050125,77.3474844,ChIJ2wX_1_75BDsR22hp6BOizhE,https://www.google.com/maps/place/?q=place_id:ChIJ2wX_1_75BDsR22hp6BOizhE,part_267,2026-09-20 19:07:43,19955
RAJ COMPLEX,Commercial Complex,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"SH 91, Nullivilai, Tamil Nadu 629003",629180,8.2060663,77.3540052,ChIJWV_YoJL5BDsRiiwH2GEw47Y,https://www.google.com/maps/place/?q=place_id:ChIJWV_YoJL5BDsRiiwH2GEw47Y,part_267,2026-09-20 19:07:43,19956
St. Joseph's Complex - Christopher,Commercial Complex,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"684W+4QQ, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629180,8.205326399999999,77.3469977,ChIJ7W0Z-Dj5BDsRGwbtGVT44Og,https://www.google.com/maps/place/?q=place_id:ChIJ7W0Z-Dj5BDsRGwbtGVT44Og,part_267,2026-09-20 19:07:43,19957
VARITY Marbles&granites,Commercial Complex,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"6985+MXF, Villukuri, Tamil Nadu 629180",629180,8.2166766,77.3599086,ChIJvaGSDjH5BDsRHPS5580lYQc,https://www.google.com/maps/place/?q=place_id:ChIJvaGSDjH5BDsRHPS5580lYQc,part_267,2026-09-20 19:07:43,19958
Antony Complex,Commercial Complex,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,1.0,"Dwaraka, 18/28c, opp. amala convent junction, Padmanabhapuram, Tamil Nadu 629175",629180,8.2416845,77.323335,ChIJY4kR0cz5BDsRiVZ9S_ksaEQ,https://www.google.com/maps/place/?q=place_id:ChIJY4kR0cz5BDsRiVZ9S_ksaEQ,part_267,2026-09-20 19:07:44,19959
Advocate VMP Complex,Commercial Complex,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,2.0,"68QC+Q9P, Padmanabhapuram, Tamil Nadu 629175",629180,8.2394733,77.3209475,ChIJpeDHZ2P5BDsRSyu3l1GCjtk,https://www.google.com/maps/place/?q=place_id:ChIJpeDHZ2P5BDsRSyu3l1GCjtk,part_267,2026-09-20 19:07:44,19960
COMMERCIAL SPACE FOR RENT,Commercial Complex,Coworking space,Coworking space,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72999 66956,N/A,4.5,4.0,"W6R6+Q9M, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.9419714,80.2109107,ChIJs1JyvkpcUjoRyCaCQmAfw5U,https://www.google.com/maps/place/?q=place_id:ChIJs1JyvkpcUjoRyCaCQmAfw5U,part_267,2026-09-20 19:08:22,22771
Prestige Jindal City,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Gated community",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 1800 313 0080,https://www.prestigeconstructions.com/residential-projects/bangalore/prestige-jindal-city?utm_source=Google&utm_medium=GMB&utm_campaign=PJC_GMB,4.2,958.0,"7th Cross Rd, Manjunatha Nagar, Bagalagunte, Tumakur, Bengaluru, Karnataka 560073","Manjunatha Nagar, Bagalagunte",13.0535623,77.48811859999999,ChIJ4d4xTW49rjsRVoYkx7QjO98,https://www.google.com/maps/place/?q=place_id:ChIJ4d4xTW49rjsRVoYkx7QjO98,part_267,2026-09-20 19:08:22,22772
St.valan Complex,Commercial Complex,Shopping mall,Shopping mall,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"65CP+22P, Enayam, Tamil Nadu 629193",629193,8.2200967,77.18509019999999,ChIJnzyBlcwBBTsR1eFb1G1PuJs,https://www.google.com/maps/place/?q=place_id:ChIJnzyBlcwBBTsR1eFb1G1PuJs,part_267,2026-09-20 19:08:23,22773
Jubilant Arcadia Commercial Complex,Commercial Complex,Business center,Business center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80982 81538,N/A,4.0,1.0,"Oliver compound, Gurukulam Salai, Thamathukonam, Nagercoil, Tamil Nadu 629004",Thamathukonam,8.1584956,77.39972999999999,ChIJU5Zz3vTxBDsRa7Lz-zcgf9U,https://www.google.com/maps/place/?q=place_id:ChIJU5Zz3vTxBDsRa7Lz-zcgf9U,part_267,2026-09-20 19:08:57,24288
MSS Complex,Commercial Complex,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1.0,"59CQ+PFG, MDR412, Santhapuram, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",Santhapuram,8.1718159,77.38871639999999,ChIJRaACIUXxBDsR0buNIUCjLkg,https://www.google.com/maps/place/?q=place_id:ChIJRaACIUXxBDsR0buNIUCjLkg,part_267,2026-09-20 19:08:57,24289
"S S Complex, Vellichanthai",Commercial Complex,Store,Store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1.0,"582P+CFP, Vellichandai A, Tamil Nadu 629203",629201,8.1510891,77.3361967,ChIJZxaDKQD7BDsRrlBK78utLCQ,https://www.google.com/maps/place/?q=place_id:ChIJZxaDKQD7BDsRrlBK78utLCQ,part_267,2026-09-20 19:08:57,24290
Ananth Shopping Complex,Commercial Complex,Building,Building,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Ganapathipuram, SH 179, Ganapathipuram, Tamil Nadu 629502",629201,8.1321202,77.3546504,ChIJsVOtuur6BDsR-PCgAKCtX5s,https://www.google.com/maps/place/?q=place_id:ChIJsVOtuur6BDsR-PCgAKCtX5s,part_267,2026-09-20 19:08:57,24291
Devi Complex,Commercial Complex,Shopping mall,"Shopping mall, Aadhaar center, Computer store, Education center, Fresh food market, Jewelry designer, Jewelry repair service, Jewelry store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://devicomplex.blogspot.com/,5.0,2.0,"16/3/1, Allankottai, Ganapathipuram, Tamil Nadu 629502",Allankottai,8.1347866,77.3514817,ChIJk06OKCb7BDsRXYOm60wUDwg,https://www.google.com/maps/place/?q=place_id:ChIJk06OKCb7BDsRXYOm60wUDwg,part_267,2026-09-20 19:08:57,24292
PSR Complex,Commercial Complex,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"16/23, Allankottai, Ganapathipuram, Tamil Nadu 629502",Allankottai,8.1356699,77.349508,ChIJCQnQRwD7BDsRppw1UefCgl0,https://www.google.com/maps/place/?q=place_id:ChIJCQnQRwD7BDsRppw1UefCgl0,part_267,2026-09-20 19:08:57,24293
Alwin Plaza,Commercial Complex,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90428 18286,N/A,5.0,3.0,"Road, Thingalnagar, Vellichanthai, Tamil Nadu 629203",629201,8.1517172,77.3364952,ChIJ2wfvY__6BDsRHORA6uSVRm0,https://www.google.com/maps/place/?q=place_id:ChIJ2wfvY__6BDsRHORA6uSVRm0,part_267,2026-09-20 19:08:57,24294
Soorej Shopping Complex,Commercial Complex,Store,Store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"59R3+5XV, Kattimancode, Tamil Nadu 629801",629201,8.1904937,77.3549288,ChIJWdRvLQD7BDsRkpDIGEd0uyI,https://www.google.com/maps/place/?q=place_id:ChIJWdRvLQD7BDsRkpDIGEd0uyI,part_267,2026-09-20 19:08:57,24295
Bharth shopping center,Commercial Complex,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1.0,"49M8+JVC, SH 46, Ganapathipuram, Tamil Nadu 629502",629201,8.134053399999999,77.36714979999999,ChIJrwG8cCD7BDsRQS9jdrZef1w,https://www.google.com/maps/place/?q=place_id:ChIJrwG8cCD7BDsRQS9jdrZef1w,part_267,2026-09-20 19:08:57,24296
Blessing Point பிளஸ்சிங் பாய்ண்ட்,Commercial Complex,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97896 14257,N/A,5.0,6.0,"Junction, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1737278,77.3896468,ChIJnZgDsILxBDsRX5pWh68pnZA,https://www.google.com/maps/place/?q=place_id:ChIJnZgDsILxBDsRX5pWh68pnZA,part_267,2026-09-20 19:08:57,24297
Mr.Beno Vedraj Ex-Army,Commercial Complex,Real estate developer,Real estate developer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95017 59280,N/A,,,"Kovilpuram, Ganapathipuram, Neendakara -B, Tamil Nadu 629502",Kovilpuram,8.133497,77.3484342,ChIJJ4QxZIX7BDsRCubQ4S6LWPI,https://www.google.com/maps/place/?q=place_id:ChIJJ4QxZIX7BDsRCubQ4S6LWPI,part_267,2026-09-20 19:08:57,24298
Dhanam Buildmart,Commercial Complex,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.8,,"Kaliankadu Road, opp. Sushrushah Hospital, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1965345,77.3923186,ChIJN6n_8-bxBDsRoMgRnF3s7Jw,https://www.google.com/maps/place/?q=place_id:ChIJN6n_8-bxBDsRoMgRnF3s7Jw,part_267,2026-09-20 19:08:58,24299
AA Electronics,Commercial Complex,Store,Store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90033 37555,N/A,4.9,,"J.J COMPLEX, 11-2/5, Medical College Rd, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.173884,77.400476,ChIJ7zXNPwDxBDsRQkI1njv2B9w,https://www.google.com/maps/place/?q=place_id:ChIJ7zXNPwDxBDsRQkI1njv2B9w,part_267,2026-09-20 19:08:58,24300
