business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jrnex Technologies Pvt Ltd,Businesses,Aerospace company,Aerospace company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://jrnex.in/,4.9,,"Puthukkadadi, Marthandam, Tamil Nadu 629171",629172,8.2841639,77.1861073,ChIJ9eMiH-EaCoERgNwyX6GUYMM,https://www.google.com/maps/place/?q=place_id:ChIJ9eMiH-EaCoERgNwyX6GUYMM,part_267,2026-09-20 19:02:25,5045
LASYL INDUSTRIES,Businesses,Manufacturer,Manufacturer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94896 30920,http://www.lasyl.in/,4.8,,"5/36, Mekkavilai, Methukummal, Kulappuram, Tamil Nadu 629172",Mekkavilai,8.3171729,77.1563208,ChIJDe_4VzWrBTsR2nwy0zEvocA,https://www.google.com/maps/place/?q=place_id:ChIJDe_4VzWrBTsR2nwy0zEvocA,part_267,2026-09-20 19:02:25,5046
XPRESS,Businesses,Business center,"Business center, Service establishment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90253 21321,https://www.xpress.live/,5.0,,"XPRESS, 629172, India",629172,8.3453615,77.2029305,ChIJY9-rcvGrBTsR6VvcjDzplPQ,https://www.google.com/maps/place/?q=place_id:ChIJY9-rcvGrBTsR6VvcjDzplPQ,part_267,2026-09-20 19:02:25,5047
"Maheswaran,West Theriyanvilai.",Businesses,Housing complex,"Housing complex, House sitter",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.0,1.0,"West Theriyanvilai, 19/100-B, Tengapattinama Lake, Tamil Nadu 629173",629173,8.2556058,77.181718,ChIJp7I8MngBBTsRC0JRobNW2KQ,https://www.google.com/maps/place/?q=place_id:ChIJp7I8MngBBTsRC0JRobNW2KQ,part_267,2026-09-20 19:03:05,6859
Vivekanandan House,Businesses,Housing complex,Housing complex,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.0,2.0,"11/124, Weavers St, Amsi, Tengapattinama Lake, Tamil Nadu 629173",Amsi,8.2503364,77.1804504,ChIJV2gucwABBTsRyj0k3KasXlg,https://www.google.com/maps/place/?q=place_id:ChIJV2gucwABBTsRyj0k3KasXlg,part_267,2026-09-20 19:03:05,6860
Anish SelvaSanth Home,Businesses,Housing complex,Housing complex,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.0,1.0,"753C+PGW, Mukkadu Government School Rd, Painkulam, Tamil Nadu 629173",629173,8.254305,77.171769,ChIJ6a-_8_0BBTsRBx09ByIoiPA,https://www.google.com/maps/place/?q=place_id:ChIJ6a-_8_0BBTsRBx09ByIoiPA,part_267,2026-09-20 19:03:05,6861
Own Business,Businesses,Travel agency,Travel agency,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"K.S, Thengapattanam, Painkulam, Tamil Nadu 629173",K.S,8.2532719,77.1732336,ChIJb5qdWX8BBTsR_iRewO6Qdhw,https://www.google.com/maps/place/?q=place_id:ChIJb5qdWX8BBTsR_iRewO6Qdhw,part_267,2026-09-20 19:03:05,6862
Coliyakkulam,Businesses,Housing complex,Housing complex,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"65WH+732, Amsi, Tengapattinama Lake, Tamil Nadu 629173",629173,8.246432,77.17727,ChIJxenJBgABBTsRqr75EKesXLY,https://www.google.com/maps/place/?q=place_id:ChIJxenJBgABBTsRqr75EKesXLY,part_267,2026-09-20 19:03:05,6863
Vincent 🏡,Businesses,Housing society,Housing society,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"753C+C72, Painkulam, Tamil Nadu 629173",629173,8.2535314,77.1718053,ChIJBdOxEQABBTsRmJ9GHMf25zw,https://www.google.com/maps/place/?q=place_id:ChIJBdOxEQABBTsRmJ9GHMf25zw,part_267,2026-09-20 19:03:05,6864
SABIN Home,Businesses,Apartment building,Apartment building,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"6/237,Kannattu vilai, Mukkadu, post, Tengapattinama Lake, Tamil Nadu 629173",629173,8.253377799999999,77.173588,ChIJIY_9LAABBTsRnqQwx8LMjWg,https://www.google.com/maps/place/?q=place_id:ChIJIY_9LAABBTsRnqQwx8LMjWg,part_267,2026-09-20 19:03:05,6865
AAA MARINE SAMPLING SOLUTIONS Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,https://youtube.com/@aaamarinesamplingsolutions?si=4QVwg5eTS5ad_SuP,5.0,,"11/3A, YETTAKARAI, Kanjampuram, Virivilai, Tamil Nadu 629154","YETTAKARAI, Kanjampuram",8.2732508,77.1605338,ChIJj6i9KQABBTsRDE1rpg-YMiI,https://www.google.com/maps/place/?q=place_id:ChIJj6i9KQABBTsRDE1rpg-YMiI,part_267,2026-09-20 19:03:05,6866
MKS ENTERPRISE,Businesses,Electronics wholesaler,Electronics wholesaler,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94861 18992,N/A,4.5,,"Kanjampuram, Marthandam, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2724579,77.1500387,ChIJ3dvYdaMBBTsRGzs4jROmpFY,https://www.google.com/maps/place/?q=place_id:ChIJ3dvYdaMBBTsRGzs4jROmpFY,part_267,2026-09-20 19:03:05,6867
Coconut City,Businesses,Bus company,Bus company,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.2,6.0,"65RF+9JV, Marthandam-Thengapattanam Rd, Thengapattanam, Tamil Nadu 629173",629173,8.240976,77.1740501,ChIJz6GgWccBBTsR4Z8lY7PdExg,https://www.google.com/maps/place/?q=place_id:ChIJz6GgWccBBTsR4Z8lY7PdExg,part_267,2026-09-20 19:03:06,6868
JSA Cottage,Businesses,Apartment building,Apartment building,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,3.0,"65WJ+X75, Amsi-Vizhunthayambalam Rd, Tengapattinama Lake, Tamil Nadu 629173",629173,8.2473238,77.1806613,ChIJFzIVLgABBTsRwoL1JZnxDMc,https://www.google.com/maps/place/?q=place_id:ChIJFzIVLgABBTsRwoL1JZnxDMc,part_267,2026-09-20 19:03:06,6869
IndianOil,Businesses,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96552 29500,https://locator.iocl.com/indianoil-jose-fuels-petrol-pump-karinkal-kanyakumari-204244/Home?utm_source=locator&utm_medium=googleplaces,4.9,105.0,"S No 8/18/38/4A8/4B, Karungal Mullanginavilai, Karinkal, Tamil Nadu 629171",629173,8.266828199999999,77.208885,ChIJHyFNzPH_BDsRX2YCDqIhFxw,https://www.google.com/maps/place/?q=place_id:ChIJHyFNzPH_BDsRX2YCDqIhFxw,part_267,2026-09-20 19:03:07,6870
Cholamandalam Investment and Finance Company Limited (Home Loans),Businesses,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 80 4869 5683,https://www.cholamandalam.com/branch/pudhukadai,,,"Ground Floor, No. 2/7, Marthandam-Thengapattanam Rd, near Dhanya Restaurant, Painkulam, Tamil Nadu 629171",629173,8.2740825,77.17928909999999,ChIJNWUa1pABBTsRr7rUm0hDl1I,https://www.google.com/maps/place/?q=place_id:ChIJNWUa1pABBTsRr7rUm0hDl1I,part_267,2026-09-20 19:03:07,6871
Kanya Oil Company,Businesses,Oilfield,"Oilfield, Manufacturer, Oil refinery",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://lebbeol.com/,,,"1-287/2, Vattam Rd, Thiruvithankodu, Tamil Nadu 629174",629174,8.2357237,77.3022249,ChIJ367TFoT5BDsRDX4tUvOiJ5M,https://www.google.com/maps/place/?q=place_id:ChIJ367TFoT5BDsRDX4tUvOiJ5M,part_267,2026-09-20 19:03:44,12180
MARYAM PIPE INDUSTRIES,Businesses,Manufacturer,Manufacturer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://maryampipeindustries.in/,5.0,3.0,"31/62A, Mallan vilai, Mulagamoodu, Thuckalay, Tamil Nadu 629174",629174,8.2412379,77.290594,ChIJu1U1_Cv5BDsR4r0pXjntyhU,https://www.google.com/maps/place/?q=place_id:ChIJu1U1_Cv5BDsR4r0pXjntyhU,part_267,2026-09-20 19:03:44,12181
HealTech solutions,Businesses,Computer support and services,Computer support and services,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Paruthikattuvilai, Thuckalay, Thiruvithankodu, Tamil Nadu 629174",Paruthikattuvilai,8.241608,77.28878929999999,ChIJNXRX86T5BDsRPpMOb0LhSOc,https://www.google.com/maps/place/?q=place_id:ChIJNXRX86T5BDsRPpMOb0LhSOc,part_267,2026-09-20 19:03:44,12182
TOM LITE,Businesses,Manufacturer,Manufacturer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82705 22763,https://tomlights.my.canva.site/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZnRzaASGnSVleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAaeETk10SkkDzy40-AQ_m7SpD-DMhXGbiTA3L2j4-0D3FH39jfhvUZJ9a5yFWw_aem_D58gVFcqgFvmNr6BJT_I1A,,,"8/179F,Madathuvilai,Xavierpuram, Thiruvithankodu, Nagercoil, Tamil Nadu 629174",629174,8.2345404,77.2943876,ChIJ0fNSWn75BDsRFQfdi4x-sPY,https://www.google.com/maps/place/?q=place_id:ChIJ0fNSWn75BDsRFQfdi4x-sPY,part_267,2026-09-20 19:03:44,12183
Anto Rajan house,Businesses,Housing complex,Housing complex,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"26/200B, 26/200B, Mulagumoodu - Colachel Rd, Navootivilai, Mulagamooddu, Tamil Nadu 629174",Navootivilai,8.249738599999999,77.29497409999999,ChIJETRJQQD5BDsRlO2fmvSyZRU,https://www.google.com/maps/place/?q=place_id:ChIJETRJQQD5BDsRlO2fmvSyZRU,part_267,2026-09-20 19:03:44,12184
Sooraj Krishna's Home,Businesses,Housing complex,Housing complex,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"Aswathy Bhavan, 5/135A, Sakthi Nagar, Thiruvithankodu, Tamil Nadu 629174",Sakthi Nagar,8.2390409,77.28893699999999,ChIJc7ZRGAD5BDsRHaj2tBscsw4,https://www.google.com/maps/place/?q=place_id:ChIJc7ZRGAD5BDsRHaj2tBscsw4,part_267,2026-09-20 19:03:44,12185
RR tiles & Granite works,Businesses,Warehouse,Warehouse,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,1.0,1.0,"Kanyakumari 21/55c, Rk Bhavan, po, Thiruvithankodu, Tamil Nadu 629174",629174,8.2402186,77.29833219999999,ChIJxeAmcAD5BDsR_QWWjGkLx2Y,https://www.google.com/maps/place/?q=place_id:ChIJxeAmcAD5BDsR_QWWjGkLx2Y,part_267,2026-09-20 19:03:44,12186
Kanya Food and Beverage Company,Businesses,Food Processing Company,Food Processing Company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://www.kanyagroups.com/,,,"1-287/2, Vattam Rd, Thiruvithankodu, Tamil Nadu 629174",629174,8.236146399999999,77.3020234,ChIJP2IJbnH5BDsRBBm_D9PjrHM,https://www.google.com/maps/place/?q=place_id:ChIJP2IJbnH5BDsRBBm_D9PjrHM,part_267,2026-09-20 19:03:44,12187
Faizeen inaya,Businesses,Apartment building,Apartment building,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"67VX+5MQ, Paarayadi Street, Thiruvithankodu, Tamil Nadu 629174",629174,8.2429698,77.2992427,ChIJfc6UbgD5BDsRFbO1rza6bI4,https://www.google.com/maps/place/?q=place_id:ChIJfc6UbgD5BDsRFbO1rza6bI4,part_267,2026-09-20 19:03:44,12188
Getstack Technologies,Businesses,Software company,"Software company, Computer support and services",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82481 98475,https://getstacktech.in/,5.0,2.0,"1st floor, Mani Complex, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.2623486,77.2978754,ChIJxbx9fJf5BDsRSCx3KbYND-U,https://www.google.com/maps/place/?q=place_id:ChIJxbx9fJf5BDsRSCx3KbYND-U,part_267,2026-09-20 19:03:45,12189
Clovion Tech Solutions Pvt. Ltd.,Businesses,Software company,Software company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 83002 51244,http://www.clovion.org/,4.6,89.0,"Clovion Tower, Verkilambi Road, Azhagiyamandapam, Veyanoor A, Tamil Nadu 629167",629174,8.2649021,77.2961366,ChIJD_My5Xb5BDsR3pEZ8s4oLmI,https://www.google.com/maps/place/?q=place_id:ChIJD_My5Xb5BDsR3pEZ8s4oLmI,part_267,2026-09-20 19:03:45,12190
Leni Info Tech,Businesses,Association / Organization,Association / Organization,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://leniinfotech.com/,5.0,13.0,"Leniinfotech, Mulagamooddu, Tamil Nadu 629167",Leniinfotech,8.2603101,77.2899429,ChIJj8yFVwD5BDsROUMUq8AlKog,https://www.google.com/maps/place/?q=place_id:ChIJj8yFVwD5BDsROUMUq8AlKog,part_267,2026-09-20 19:03:45,12191
LMK SoftTech,Businesses,Software company,"Software company, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63743 08218,https://lmksofttech.in/,5.0,4.0,"LMK SoftTech, 629174, India",629174,10.8211663,78.2897649,ChIJrYMY8AxvAG0Ri6LjNqfXP3A,https://www.google.com/maps/place/?q=place_id:ChIJrYMY8AxvAG0Ri6LjNqfXP3A,part_267,2026-09-20 19:03:45,12192
Kasthuri Compound,Businesses,Housing association,Housing association,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.4,10.0,"68R3+F93, Kerelapuram Rd, Muthalakurichi, Tamil Nadu 629174",629174,8.241136,77.3034303,ChIJRR3CS9n4BDsR-vmb2yRGe70,https://www.google.com/maps/place/?q=place_id:ChIJRR3CS9n4BDsR-vmb2yRGe70,part_267,2026-09-20 19:03:45,12193
CAPECOMORIN TECHNOLOGIES,Businesses,Software company,Software company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,http://www.capecomorintechnologies.com/,,,"Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629175,8.2426944,77.3197844,ChIJFYe1b7_YDIARB2Ucb1_rDk4,https://www.google.com/maps/place/?q=place_id:ChIJFYe1b7_YDIARB2Ucb1_rDk4,part_267,2026-09-20 19:04:26,13235
Tamil Nadu business corporation,Businesses,Office equipment rental service,Office equipment rental service,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96557 39946,https://www.dimsedu.in/,,,"11, 88, Eraniel - Thuckala Rd, po, kalkurichi, Padmanabhapuram, Tamil Nadu 629175","po, kalkurichi",8.2392477,77.3209521,ChIJi5BBlyD5BDsRSAMdUS5p3OM,https://www.google.com/maps/place/?q=place_id:ChIJi5BBlyD5BDsRSAMdUS5p3OM,part_267,2026-09-20 19:04:26,13236
Kamini Biotech,Businesses,Biotechnology company,Biotechnology company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 251 192,https://kaminibiotech.tripod.com/contact.html,4.4,,"11/72, Eraniel - Thuckala Rd, Padmanabhapuram, Tamil Nadu 629175",629175,8.236296399999999,77.3205547,ChIJFck35Rz5BDsRrYtwG5ib5Yk,https://www.google.com/maps/place/?q=place_id:ChIJFck35Rz5BDsRrYtwG5ib5Yk,part_267,2026-09-20 19:04:26,13237
CAPECOMORIN GROUPS,Businesses,Business to business service,Business to business service,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,https://www.capecomoringroups.com/,,,"Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629175,8.241000999999999,77.3284929,ChIJZ1MixLz5BDsRkgChvE3086o,https://www.google.com/maps/place/?q=place_id:ChIJZ1MixLz5BDsRkgChvE3086o,part_267,2026-09-20 19:04:26,13238
Skillqon,Businesses,Software company,Software company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,https://skillqon.com/,,,"near Asife biriyani, Thuckalay, Padmanabhapuram, Tamil Nadu 629165",629175,8.2398001,77.3247344,ChIJ3cAmWHH5BDsRdQmR86Q6ddE,https://www.google.com/maps/place/?q=place_id:ChIJ3cAmWHH5BDsRdQmR86Q6ddE,part_267,2026-09-20 19:04:26,13239
ELOT Solutions,Businesses,Electronics Company,Electronics Company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 74187 66542,N/A,5.0,,"Pathreswari Nager, Melakalkurichy, Thuckalay, Tamil Nadu 629175",629175,8.2258268,77.3155335,ChIJH1oSy4n5BDsRqEwEmaN0n6A,https://www.google.com/maps/place/?q=place_id:ChIJH1oSy4n5BDsRqEwEmaN0n6A,part_267,2026-09-20 19:04:26,13240
Namrafoods manufacturing company Tamilnadu,Businesses,Food Processing Company,"Food Processing Company, Food manufacturer",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97866 43549,N/A,4.8,,"Trivandrum - Nagercoil Hwy, Padmanabhapuram, Tamil Nadu 629175",629175,8.246984,77.3146927,ChIJS63YtpD5BDsRfwtCK3EI8c0,https://www.google.com/maps/place/?q=place_id:ChIJS63YtpD5BDsRfwtCK3EI8c0,part_267,2026-09-20 19:04:26,13241
Industry 4.0 solutions,Businesses,Automation company,Automation company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97893 84676,https://www.sterison.com/,5.0,,"B, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.244202099999999,77.31930129999999,ChIJzyJu5Jb5BDsRe58r8BVF40E,https://www.google.com/maps/place/?q=place_id:ChIJzyJu5Jb5BDsRe58r8BVF40E,part_267,2026-09-20 19:04:27,13242
Freedom house,Businesses,Housing complex,Housing complex,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"747V+QV3, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.264465999999999,77.144582,ChIJTTfAOwABBTsRD1Z3I3145-0,https://www.google.com/maps/place/?q=place_id:ChIJTTfAOwABBTsRD1Z3I3145-0,part_267,2026-09-20 19:05:06,15254
