business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99118 11811,http://www.mbeventsindia.com/,4.9,61.0,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_267,2026-09-20 19:03:29,10325
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70189 02594,https://shaandaarevents.com/,4.6,219.0,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_267,2026-09-20 19:03:29,10326
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,89.0,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_267,2026-09-20 19:03:29,10327
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_267,2026-09-20 19:03:29,10328
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_267,2026-09-20 19:03:29,10329
Event Xpert,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Photographer, Wedding venue",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79730 44866,https://instagram.com/event.xpert?igshid=YmMyMTA2M2Y=,5.0,129.0,"Shop No, near Indian Oil Petrol Pump, Jassur, Jasur Khas, Himachal Pradesh 176201",629174,32.281653299999995,75.8512276,ChIJZ9-4Km-DHDkRrXLjqEiWFq0,https://www.google.com/maps/place/?q=place_id:ChIJZ9-4Km-DHDkRrXLjqEiWFq0,part_267,2026-09-20 19:03:29,10330
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98116 33998,https://www.shadievents.com/,5.0,17.0,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_267,2026-09-20 19:03:29,10331
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,48.0,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_267,2026-09-20 19:03:29,10332
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://eveplano.localo.site/,5.0,76.0,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_267,2026-09-20 19:03:29,10333
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,292.0,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_267,2026-09-20 19:03:29,10334
EventStory By GNS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99117 37475,https://eventstorybygns.com/,5.0,76.0,"Second Floor, 7, Hargobind Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6463422,77.30124219999999,ChIJ1dKhBe4fDTkR4ezhpJUEkg4,https://www.google.com/maps/place/?q=place_id:ChIJ1dKhBe4fDTkR4ezhpJUEkg4,part_267,2026-09-20 19:03:29,10335
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_267,2026-09-20 19:03:29,10336
MARHABA EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99521 39228,http://marhaba.co.in/,,,"near lighthouse auditorium, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.2584761,77.29691,ChIJXZrXwsX5BDsRGZABtDHjWjs,https://www.google.com/maps/place/?q=place_id:ChIJXZrXwsX5BDsRGZABtDHjWjs,part_267,2026-09-20 19:03:29,10337
Elite event planner,Event Planners/Wedding Planners,Event planner,Event planner,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93444 35702,N/A,5.0,6.0,"csi church, opp. Villukuri, Karavilai, Kattathutai, Chadayamangalam, Tamil Nadu 629180","Karavilai, Kattathutai",8.225698999999999,77.3498101,ChIJ4Wyir6T5BDsR23YRinaoTY0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wyir6T5BDsR23YRinaoTY0,part_267,2026-09-20 19:04:08,12780
Kumar's Decoration,Event Planners/Wedding Planners,Event management company,Event management company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94434 50142,N/A,5.0,25.0,"Kumar's Decoration, Padmanabhapuram, Tamil Nadu 629175",629175,8.2408956,77.3217347,ChIJB-IhROT4BDsRFqfwIDJZtX0,https://www.google.com/maps/place/?q=place_id:ChIJB-IhROT4BDsRFqfwIDJZtX0,part_267,2026-09-20 19:04:08,12781
Mass Catering Service,Event Planners/Wedding Planners,Event planner,Event planner,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98434 24049,https://masscateringservice.com/,4.9,51.0,"9-92, near Bus Stand, Thingalnagar, Thalakulam, Tamil Nadu 629802",629175,8.2002603,77.3050769,ChIJvebQ0aH5BDsR-8mMTC0k3K0,https://www.google.com/maps/place/?q=place_id:ChIJvebQ0aH5BDsR-8mMTC0k3K0,part_267,2026-09-20 19:04:08,12782
Greenish pro Dj Audio Led wall lightings,Event Planners/Wedding Planners,Event planner,Event planner,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 63857 72609,https://www.facebook.com/profile.php?id=100059340781221&mibextid=LQQJ4d,4.8,20.0,"Thiruvattar - Colachel Rd, Thingalnagar, Nagercoil, Tamil Nadu 629802",629175,8.197354899999999,77.2991661,ChIJhRVsKBn5BDsR_rStQnaf9eE,https://www.google.com/maps/place/?q=place_id:ChIJhRVsKBn5BDsR_rStQnaf9eE,part_267,2026-09-20 19:04:08,12783
DecorsVedha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,http://www.instagram.com/decorsvedha,,,"DecorsVedha, 629175, India",629175,19.8566924,81.2622964,ChIJs77WWT4cFkkRtpqVM2Wd3d4,https://www.google.com/maps/place/?q=place_id:ChIJs77WWT4cFkkRtpqVM2Wd3d4,part_267,2026-09-20 19:04:08,12784
NSK Mahal,Event Planners/Wedding Planners,Wedding venue,Wedding venue,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98421 65175,N/A,4.1,17.0,"ayya temple 1/57 punnavilai, aloor, PO, Villukuri, Tamil Nadu 629801",629175,8.2003265,77.3604837,ChIJacot3sb5BDsRwhfaocKl6Aw,https://www.google.com/maps/place/?q=place_id:ChIJacot3sb5BDsRwhfaocKl6Aw,part_267,2026-09-20 19:04:08,12785
Dj Events Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90927 10707,https://www.facebook.com/share/1FNEYjsrtK/?mibextid=wwXIfr,5.0,,"St Agathammal St, Kalingarajapuram, Thoothoor, Ezhudesam C, Tamil Nadu 629176","Kalingarajapuram, Thoothoor",8.266018599999999,77.1440743,ChIJF5tPaFEBBTsRi5bIv5O0b6g,https://www.google.com/maps/place/?q=place_id:ChIJF5tPaFEBBTsRi5bIv5O0b6g,part_267,2026-09-20 19:04:49,14472
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,244.0,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_267,2026-09-20 19:04:49,14473
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 82107 77912,https://saxenaevents.com/,5.0,,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_267,2026-09-20 19:04:50,14474
Dreams & Events - Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_267,2026-09-20 19:04:50,14475
𝗦𝗿𝗶 𝗦𝗮𝗺𝗮𝗮𝗿𝗮𝗺𝗯𝗵 Event & Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 89895 66627,https://srisamaarambh.com/,4.9,,"Amrai Road, behind Emerald Park City, near AIIMS Road, Saket Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2017872,77.46147739999999,ChIJD_KpE-JDfDkRK-x9BOXhbhs,https://www.google.com/maps/place/?q=place_id:ChIJD_KpE-JDfDkRK-x9BOXhbhs,part_267,2026-09-20 19:04:50,14476
Epic Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Appliance repair service, Electrician, Paper bag supplier",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 89009 05464,http://epicweddingplanners.org/,5.0,,"AIR road, near municipal office, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6654548,92.7277637,ChIJU90KRP-ViDARBGM6Wc-ubUw,https://www.google.com/maps/place/?q=place_id:ChIJU90KRP-ViDARBGM6Wc-ubUw,part_267,2026-09-20 19:04:50,14477
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_267,2026-09-20 19:04:50,14478
Dream Team Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Wedding service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 79088 38335,https://dtevents.in/,4.8,,"Prabhat Sangha More, New town, Alipurduar, West Bengal 736122",629176,26.4949913,89.5326785,ChIJf-qrmHBR4jkRHhUTOWl014Q,https://www.google.com/maps/place/?q=place_id:ChIJf-qrmHBR4jkRHhUTOWl014Q,part_267,2026-09-20 19:04:50,14479
Milaap Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99262 88081,https://milaapweddings.com/,4.5,,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_267,2026-09-20 19:04:50,14480
Kairos Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 72040 11136,http://www.kairosevents.co.in/,4.7,,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_267,2026-09-20 19:04:50,14481
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_267,2026-09-20 19:04:50,14482
EverGreeN Eventz,Event Planners/Wedding Planners,Event management company,Event management company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 74188 88402,N/A,5.0,31.0,"39/41B, Thiruvathira Complex, Vallakadavu, Thickurichy (P.O, Marthandam, Tamil Nadu 629168",629177,8.3156401,77.2441236,ChIJsVPm0OlVBDsR4imJ6febBu0,https://www.google.com/maps/place/?q=place_id:ChIJsVPm0OlVBDsR4imJ6febBu0,part_267,2026-09-20 19:05:29,16132
JINOEVENT MANAGEMENT WEDDING PLANNING,Event Planners/Wedding Planners,Event planner,Event planner,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 76392 73230,https://www.instagram.com/jinoevent/profilecard/?igsh=c3V4cDBueGh1cGZt,5.0,1.0,"87HV+VW, Mathoor, Kumaran Kudy, Tamil Nadu 629177",629177,8.3295652,77.2956945,ChIJV3JBSgBXBDsRBto61KUzprw,https://www.google.com/maps/place/?q=place_id:ChIJV3JBSgBXBDsRBto61KUzprw,part_267,2026-09-20 19:05:29,16133
Royal Decorators & Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98849 79028,N/A,5.0,5.0,"opp. salvation Army church, Thiruvarambu, Kulasekharam A, Tamil Nadu 629161",629177,8.3636342,77.26296839999999,ChIJB_g25zVVBDsRUSA-wB18Jlg,https://www.google.com/maps/place/?q=place_id:ChIJB_g25zVVBDsRUSA-wB18Jlg,part_267,2026-09-20 19:05:29,16134
Green-Life Events,Event Planners/Wedding Planners,Event management company,Event management company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 93859 12916,N/A,5.0,12.0,"Mathoor, Nagercoil, Tamil Nadu 629177",629177,8.3344714,77.28743399999999,ChIJoyG7N2JXBDsRTFZzOs_Gh1w,https://www.google.com/maps/place/?q=place_id:ChIJoyG7N2JXBDsRTFZzOs_Gh1w,part_267,2026-09-20 19:05:29,16135
Royal Wedding company,Event Planners/Wedding Planners,Event planner,Event planner,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"9735+V42, Chemmantharai, Thiruvarambu, Thiruvattar, Tamil Nadu 629161",629177,8.3535535,77.25852979999999,ChIJbRHJfwBVBDsRZyJR-Dh6MrQ,https://www.google.com/maps/place/?q=place_id:ChIJbRHJfwBVBDsRZyJR-Dh6MrQ,part_267,2026-09-20 19:05:29,16136
Emirates Catering Service,Event Planners/Wedding Planners,Event management company,Event management company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 77083 28417,https://sites.google.com/view/emiratesgroups/home?authuser=1,4.5,13.0,"Kavalsthalam, Ponmanai B, Tamil Nadu 629161",629177,8.3640239,77.30115239999999,ChIJSRs57LxXBDsR3q0skxSfg2c,https://www.google.com/maps/place/?q=place_id:ChIJSRs57LxXBDsR3q0skxSfg2c,part_267,2026-09-20 19:05:29,16137
SARANALAYA EVENT'S,Event Planners/Wedding Planners,Event management company,Event management company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98431 78801,https://www.instagram.com/saranalayaevents?igsh=aHhtaWJ4OXdienFi,5.0,1.0,"near Eanchacode, Kulasekharam, Marthandam, Tamil Nadu 629161",629177,8.3596319,77.3084749,ChIJNUxw0HNXBDsRP-HP6O4yLkk,https://www.google.com/maps/place/?q=place_id:ChIJNUxw0HNXBDsRP-HP6O4yLkk,part_267,2026-09-20 19:05:29,16138
Arusuvai Food & Catering,Event Planners/Wedding Planners,Event planner,Event planner,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://aladinss.com/listings/arusuvai-food-catering-services-for-all-occasions/10743,5.0,9.0,"panchivilai,Kannanoor, Nagercoil, Tamil Nadu 629158",629177,8.2867616,77.2834838,ChIJLQKRlXFVBDsR6fHNaivIvDI,https://www.google.com/maps/place/?q=place_id:ChIJLQKRlXFVBDsR6fHNaivIvDI,part_267,2026-09-20 19:05:29,16139
Anitha sounds and event management,Event Planners/Wedding Planners,Event planner,Event planner,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90805 46097,https://www.instagram.com/rakeshphysio982?igsh=YWwzeTRkM2V4bGtp,,,"near HP petroleum, Andrew's Colony, Attoor, Marthandam, Tamil Nadu 629177",Andrew's Colony,8.3216895,77.2546378,ChIJP2dAX0FVBDsRegMO3iR5aIY,https://www.google.com/maps/place/?q=place_id:ChIJP2dAX0FVBDsRegMO3iR5aIY,part_267,2026-09-20 19:05:29,16140
Oasis Catering,Event Planners/Wedding Planners,Event management company,Event management company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94432 83315,N/A,4.4,,"21/157, Tvm main road, Veyanoor A, Tamil Nadu 629158",629177,8.2805885,77.2772093,ChIJS7dehppVBDsRFa4fDCoylK4,https://www.google.com/maps/place/?q=place_id:ChIJS7dehppVBDsRFa4fDCoylK4,part_267,2026-09-20 19:05:30,16141
G-Square Events,Event Planners/Wedding Planners,Event management company,Event management company,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94889 13067,https://www.instagram.com/g_square_events?igsh=M3k2eWE3aG1oNHN1,4.6,,"Karumavilai, Karungal, Tamil Nadu 629156",Karumavilai,8.2320839,77.2461573,ChIJVUllO1T_BDsR6hjgcR46a-g,https://www.google.com/maps/place/?q=place_id:ChIJVUllO1T_BDsR6hjgcR46a-g,part_267,2026-09-20 19:06:10,17151
Garuda Decor & Events,Event Planners/Wedding Planners,Event planner,Event planner,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,https://garudaevents.com/,5.0,,"Velliyavilai, Garuda Decor, Palapallam, Post, Karungal, Nagercoil, Tamil Nadu 629159",629178,8.2212196,77.24572429999999,ChIJTQ50I6L_BDsRCnqc_76mIyM,https://www.google.com/maps/place/?q=place_id:ChIJTQ50I6L_BDsRCnqc_76mIyM,part_267,2026-09-20 19:06:10,17152
Sharuhan Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94425 25510,http://www.sharuhanweddingplanner.com/,5.0,,"Keezhmidalam B, Nagercoil, Tamil Nadu 629159",629178,8.2173125,77.2510625,ChIJG2qUZAD_BDsR-mn7Cdlx1oo,https://www.google.com/maps/place/?q=place_id:ChIJG2qUZAD_BDsR-mn7Cdlx1oo,part_267,2026-09-20 19:06:10,17153
J2 Creation,Event Planners/Wedding Planners,Wedding planner,Wedding planner,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90035 48918,https://www.instagram.com/j2_creation_wp/,5.0,,"Udayamarthandam, udhayamarthandam, Midalam, Midalam B, Tamil Nadu 629178","Udayamarthandam, udhayamarthandam",8.2058658,77.21580519999999,ChIJU549f8v_BDsRjfMD9_K5gKY,https://www.google.com/maps/place/?q=place_id:ChIJU549f8v_BDsRjfMD9_K5gKY,part_267,2026-09-20 19:06:10,17154
Raldia Weddings & Events,Event Planners/Wedding Planners,Event management company,Event management company,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75590 55561,N/A,4.5,,"ALILA BUILDING, Vikas Nagar Rd, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","P.O, Sreekaryam",8.5559661,76.9158585,ChIJPx368M-7BTsRSb83Jl9DOwU,https://www.google.com/maps/place/?q=place_id:ChIJPx368M-7BTsRSb83Jl9DOwU,part_267,2026-09-20 19:06:10,17155
