business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sanjay Pancholi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 62618 91978,https://www.reehairskin.com/,4.8,785.0,"1st Floor, Rajasthan Palace, 11, LIG Link Rd, opposite Care CHL Hospital, near LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452018",Anoop Nagar,22.732364099999998,75.89025219999999,ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,https://www.google.com/maps/place/?q=place_id:ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,part_267,2026-09-20 19:03:27,10204
REVERT HAIR CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89799 23455,http://www.reverthairclinic.com/,3.2,66.0,"B101,Doon Paradise Apartments,adjoining OSHO resorts,Rajpur road, Dehradun, Uttarakhand 248001",Hathibarkala,30.354668999999998,78.06405099999999,ChIJr4SBzdLXCDkRIcaMxvsKAzk,https://www.google.com/maps/place/?q=place_id:ChIJr4SBzdLXCDkRIcaMxvsKAzk,part_267,2026-09-20 19:03:27,10205
La HNS Hair & skin Care Centre,Hair Transplant Clinic,Dermatologist,Dermatologist,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 72999 39998,https://www.lahns.in/,4.9,,"No:11, Avinashi Rd, Kasturi Nagar, Thottipalayam pirivu, Kasthuri nagar, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","Kasturi Nagar, Thottipalayam pirivu, Kasthuri nagar, Chinniyampalayam",11.0476609,77.05152799999999,ChIJWV78xmJXqDsRDT3vxpQibDs,https://www.google.com/maps/place/?q=place_id:ChIJWV78xmJXqDsRDT3vxpQibDs,part_267,2026-09-20 19:03:27,10206
Musk Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Health and beauty shop, Laser hair removal service, Plastic surgery clinic, Skin care clinic",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70430 06599,https://muskclinic.com/,4.9,1134.0,"7/8, Ground floor Shangrila Arcade, Shyamal Crossroads, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013919299999998,72.5288818,ChIJh-glhRCFXjkRFWYL2uxTfKE,https://www.google.com/maps/place/?q=place_id:ChIJh-glhRCFXjkRFWYL2uxTfKE,part_267,2026-09-20 19:03:28,10207
Max Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88832 88822,https://mymaxhair.com/chennai?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=gmb_chennai,4.7,700.0,"10, 21, Nageswara Rd, behind Taj Coromandel Hotel, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0581667,80.2456938,ChIJIWtigUJmUjoRw2NM9YQbpXs,https://www.google.com/maps/place/?q=place_id:ChIJIWtigUJmUjoRw2NM9YQbpXs,part_267,2026-09-20 19:03:28,10208
ADORN AESTHETICS - Best Hair Transplant Clinic in Ahmedabad​ | Cosmetic Surgery in Ahmedabad​ | Plastic Surgery in Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Cosmetic surgeon, Dental clinic, Dermatologist, Plastic surgeon, Laser hair removal service, Plastic surgery clinic, Skin care clinic",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70480 04800,https://adorn.clinic/,4.8,691.0,"House of ADORN, Ambawadi Cir, opp. JIO petrol pump, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0225574,72.5510264,ChIJB0UA_TmbXjkR-YQUGpa5ipc,https://www.google.com/maps/place/?q=place_id:ChIJB0UA_TmbXjkR-YQUGpa5ipc,part_267,2026-09-20 19:03:28,10209
Evolve - Best Hair Transplant | Laser Hair Reduction | Anti-Aging Treatment Clinic in Dehradun,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97190 33399,https://evolveclinics.co.in/,4.5,184.0,"2nd floor, 26/1, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248009","Bhel Chowk, Karanpur",30.334251599999998,78.0527498,ChIJNZN1TMUpCTkRd1n6eLDJyeQ,https://www.google.com/maps/place/?q=place_id:ChIJNZN1TMUpCTkRd1n6eLDJyeQ,part_267,2026-09-20 19:03:28,10210
Zeeva Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Pediatric dermatologist, Skin care clinic",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93133 14270,https://zeevaclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,1289.0,"303-304, Indraprasth Business House, Near Vijay cross roads, University Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0417731,72.54752309999999,ChIJ58o5B4yEXjkRA2UCq4LDJ5o,https://www.google.com/maps/place/?q=place_id:ChIJ58o5B4yEXjkRA2UCq4LDJ5o,part_267,2026-09-20 19:03:28,10211
La Densitae Hair Transplant Clinic Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair replacement service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85930 50506,https://ladensitae.com/hair-transplant-kerala,4.7,2067.0,"A1 , third floor, La densitae hair transplant Centre, Swapnil Enclave, high court signal, Shanmugham Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9831647,76.2736723,ChIJeepDYzYNCDsRVwX3yLT-zcY,https://www.google.com/maps/place/?q=place_id:ChIJeepDYzYNCDsRVwX3yLT-zcY,part_267,2026-09-20 19:03:29,10212
"Hair O Dent - Hair Transplant Experts, Trivandrum",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85909 61707,https://hairodent.com/,5.0,243.0,"Mangalath building, PO, near Karthika Park Hotel, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5718664,76.8708813,ChIJtwFIT6K_BTsRJArE833aTtk,https://www.google.com/maps/place/?q=place_id:ChIJtwFIT6K_BTsRJArE833aTtk,part_267,2026-09-20 19:03:29,10213
Hair O Craft Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91886 28344,https://www.hairocraft.com/,4.7,629.0,"1st Floor, Vipanchika Tower CV Raman Pillai Rd, Thycadu Road, near Government Guest House Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.493545,76.9583189,ChIJPRBoNDO6BTsRubPKufHnCLM,https://www.google.com/maps/place/?q=place_id:ChIJPRBoNDO6BTsRubPKufHnCLM,part_267,2026-09-20 19:03:29,10214
Hair Tree Hair Transplantation & PRP Clinic Kollam,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81291 97999,http://hairtreeclinic.com/,4.9,228.0,"Door No:32/2939-2410, We-Yes Plaza Bypass road, near True value, Thattamala, Mevaram, Kollam, Keralam 691020","Thattamala, Mylapure, Mevaram",8.8715768,76.6423659,ChIJeVrliKPjBTsR7JjEYD7kYBs,https://www.google.com/maps/place/?q=place_id:ChIJeVrliKPjBTsR7JjEYD7kYBs,part_267,2026-09-20 19:03:29,10215
"Hair O Dent - Hair Transplant Experts, Kochi",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88489 67460,https://hairodent.com/,4.9,1175.0,"Kumaranasaan Junction, Simon Shopping Complex, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Kochi",9.977400699999999,76.2968989,ChIJ_4-bo8RyCDsRDn9gBCtcicw,https://www.google.com/maps/place/?q=place_id:ChIJ_4-bo8RyCDsRDn9gBCtcicw,part_267,2026-09-20 19:03:29,10216
Advanced GroHair & GloSkin - Thiruvananthapuram,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85239 56789,https://grohairtrivandrum.com/,4.8,216.0,"Door No. TC:99/2055, Sree Vinayaka Shopping Complex, near Royaloak Furniture, Chithira Nagar, Kulathoor, Thiruvananthapuram, Keralam 695583","Chithira Nagar, Kulathoor",8.5371227,76.87919529999999,ChIJV6glSwO_BTsRQ1GDFeRhk3g,https://www.google.com/maps/place/?q=place_id:ChIJV6glSwO_BTsRQ1GDFeRhk3g,part_267,2026-09-20 19:03:29,10217
Hair O Face Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79072 05425,https://hairoface.com/,4.7,83.0,"Pulamon Plaza, Kottarakkara - Kottayam Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.007477399999999,76.7836842,ChIJK3kZ1Y4LBjsRGy_EZFVRZHg,https://www.google.com/maps/place/?q=place_id:ChIJK3kZ1Y4LBjsRGy_EZFVRZHg,part_267,2026-09-20 19:03:29,10218
Dermasculpt Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Dermatologist, Laser hair removal service, Skin care clinic, Tattoo removal service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99169 06661,https://dermasculptclinic.com/,4.7,547.0,"1186, 26th Main Rd, near Metro Pillar RP81, opposite raghavendra upahara hotel, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9170754,77.5933304,ChIJyeppU3ETrjsR-FR-zPQXhdY,https://www.google.com/maps/place/?q=place_id:ChIJyeppU3ETrjsR-FR-zPQXhdY,part_267,2026-09-20 19:03:29,10219
Radiiance Advanced Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Medical clinic",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80084 45511,https://radiancehairtransplant.com/,4.6,216.0,"8-3-952/10/2 & 2/1,3rd Floor, Smiline Dental, Srinagar Colony Main Rd, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4298493,78.4488665,ChIJvZMfhc6QyzsRkQ1KLUWmJzw,https://www.google.com/maps/place/?q=place_id:ChIJvZMfhc6QyzsRkQ1KLUWmJzw,part_267,2026-09-20 19:03:29,10220
Dr Haircare & Slimming Clinic,Hair Transplant Clinic,Hair replacement service,Hair replacement service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 4163 3786,https://www.drhaircareclinic.com/,4.8,229.0,"63, 27th Cross, near to Big mishra peda signal and Jayanagar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9307166,77.5846294,ChIJg1ccXpgVrjsRBOpjYUN_qwM,https://www.google.com/maps/place/?q=place_id:ChIJg1ccXpgVrjsRBOpjYUN_qwM,part_267,2026-09-20 19:03:29,10221
HINDUSTHAN HAIR WORLD,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139.0,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_267,2026-09-20 19:03:29,10222
Cosmo Hair,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Plastic surgery clinic, Skin care clinic",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96604 50211,https://cosmohairjaipur.com/,4.9,553.0,"1st Floor, COSMOS, 1/1276, Apex Cir, near Indian oil petrol pump, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8523917,75.8244254,ChIJPRA0Nuu2bTkRZvw7DF8fCFA,https://www.google.com/maps/place/?q=place_id:ChIJPRA0Nuu2bTkRZvw7DF8fCFA,part_267,2026-09-20 19:03:29,10223
LOOKS PLUS,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extension technician, Hair extensions supplier, Stylist, Hairdresser, Wig shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99055 55566,https://www.looksplus.in/,4.9,852.0,"At Bank Of India, B-77, Panch Mandir Road, near Shalimar Sweets, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.599373699999997,85.1480509,ChIJiZWTE1lY7TkRChRhYTs4_j0,https://www.google.com/maps/place/?q=place_id:ChIJiZWTE1lY7TkRChRhYTs4_j0,part_267,2026-09-20 19:03:29,10224
Hair Evolution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Hairdresser, Wig shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91133 82399,N/A,4.9,564.0,"1st floor D, 82, near Sai lions Netralay eye Hospital, near Patliputra Sports complex, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.5920761,85.1530265,ChIJ_bJUqCRZ7TkRm3VFsoky4hg,https://www.google.com/maps/place/?q=place_id:ChIJ_bJUqCRZ7TkRm3VFsoky4hg,part_267,2026-09-20 19:03:29,10225
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_267,2026-09-20 19:04:49,14387
Fine Dr hair transplant clinic best hair transplant in noida up,Hair Transplant Clinic,Cosmetic surgeon,Cosmetic surgeon,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 87000 06307,http://drhairclinic.com/,4.9,205.0,"Block-C, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583714999999998,77.3135849,ChIJlce2jTblDDkRsZnEuZYEDJs,https://www.google.com/maps/place/?q=place_id:ChIJlce2jTblDDkRsZnEuZYEDJs,part_267,2026-09-20 19:04:49,14388
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99002 12223,https://hairclinique.in/,5.0,517.0,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_267,2026-09-20 19:04:49,14389
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 72197 45206,https://hairfreehairgrow.com/hair-transplant-in-pune-kharadi/,4.8,824.0,"Office No 1, M, soho, Box street, PANCHSHIL TOWERS, opposite YOO VILLAS, behind Panchshil Towers Road, Kharadi, Pune, Maharashtra 411014",Kharadi,18.55049,73.9628486,ChIJY1ksxNzDwjsRtxKdq0gx_jQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ksxNzDwjsRtxKdq0gx_jQ,part_267,2026-09-20 19:04:49,14390
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_267,2026-09-20 19:04:49,14391
Doctor's Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Skin care clinic",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96765 35876,https://drhairstudio.com/,4.9,76.0,"2nd floor, icici bank building, Plot no : 941, H.No. 3-5-60/A, opp. Olive sweet, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4918345,78.4088628,ChIJMZfZ59aRyzsRg-o4WLLp8U0,https://www.google.com/maps/place/?q=place_id:ChIJMZfZ59aRyzsRg-o4WLLp8U0,part_267,2026-09-20 19:04:49,14392
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_267,2026-09-20 19:04:49,14393
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_267,2026-09-20 19:04:49,14394
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_267,2026-09-20 19:04:49,14395
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_267,2026-09-20 19:04:49,14396
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_267,2026-09-20 19:04:49,14397
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_267,2026-09-20 19:04:49,14398
Anagen Hair Transplant Clinic : Natural Hairline | Baldness Treatment Best Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,https://www.anagen.in/,4.8,566.0,"86, Jankidevi School Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140356099999998,72.8206111,ChIJQSwN2RC25zsR7F11Dm4TO0U,https://www.google.com/maps/place/?q=place_id:ChIJQSwN2RC25zsR7F11Dm4TO0U,part_267,2026-09-20 19:04:49,14399
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_267,2026-09-20 19:04:49,14400
Shubiksha HAIR TRANSPLANT and SKIN Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair extensions supplier, Hair replacement service, Skin care clinic",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99444 98143,http://www.shubiksha.com/,4.8,605.0,"Darling Furniture 55, near Kattur, Astalakshmi Nagar, Balaji Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Astalakshmi Nagar, Balaji Nagar, Pappakurichi Kattur",10.7933867,78.760288,ChIJOTMVRCbzqjsRwR8xdapSJp0,https://www.google.com/maps/place/?q=place_id:ChIJOTMVRCbzqjsRwR8xdapSJp0,part_267,2026-09-20 19:04:49,14401
Hair O Craft Hair Transplant Clinic Madurai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 81119 15333,http://www.hairocraft.com/,4.6,361.0,"46/2B, near Natham Road, Iyer Bungalow, Madurai, Tamil Nadu 625014",Iyer Bungalow,9.968200399999999,78.1374261,ChIJVag0KqHHADsRksh8EfbM1X0,https://www.google.com/maps/place/?q=place_id:ChIJVag0KqHHADsRksh8EfbM1X0,part_267,2026-09-20 19:04:49,14402
Romantic Hair Replacement service,Hair Transplant Clinic,Hair replacement service,Hair replacement service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80150 44089,N/A,5.0,12.0,"Vanasasstha Building Nagacode Junction cherupaloor, post, Kulasekharam, Tamil Nadu 629161",629177,8.3617311,77.2938317,ChIJSTUylB9XBDsR66lvfnoOCAk,https://www.google.com/maps/place/?q=place_id:ChIJSTUylB9XBDsR66lvfnoOCAk,part_267,2026-09-20 19:05:28,16076
