business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aslin’s speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Family counselor, Hearing aid repair service, Hearing aid store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97903 28319,N/A,5.0,7.0,"24-4/1 Djs Cottage, Ellamavilai Manakavilai, Manalikarai, Post, Nagercoil, Tamil Nadu 629164",629177,8.3052092,77.3130199,ChIJc0VKyGFXBDsRkqUSHbvF-cs,https://www.google.com/maps/place/?q=place_id:ChIJc0VKyGFXBDsRkqUSHbvF-cs,part_267,2026-09-20 19:05:28,16104
INNISAI HEARING AID AND SPEECH THERAPY CENTRE,Therapy Center,Hearing aid store,Hearing aid store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://www.innisai.co.in/,,,"UP STAIRS, NAGARCODE JUNCTION, MINI BACKARY, near MOOKAMBIKA HOSPITAL, Kulasekharam, Tamil Nadu 629161",629177,8.3615333,77.2938252,ChIJOZ9okoVXBDsR1puatRrgsRM,https://www.google.com/maps/place/?q=place_id:ChIJOZ9okoVXBDsR1puatRrgsRM,part_267,2026-09-20 19:05:28,16105
Jeresash Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99446 36315,N/A,4.8,6.0,"78X5+H8F, Manalikarai, Mecode, Tamil Nadu 629164",629177,8.2989107,77.30828919999999,ChIJTTiWOr9XBDsRcOrn1661S04,https://www.google.com/maps/place/?q=place_id:ChIJTTiWOr9XBDsRcOrn1661S04,part_267,2026-09-20 19:05:28,16106
Heaven Physio Care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 81388 02361,N/A,,,"Annie Complex, Swamiyar Madam, Kannanoor, Tamil Nadu 629158",629177,8.288369099999999,77.2697381,ChIJ765Gv1lVBDsRIt0OFSP67Rw,https://www.google.com/maps/place/?q=place_id:ChIJ765Gv1lVBDsRIt0OFSP67Rw,part_267,2026-09-20 19:05:28,16107
Sreesha Wellness Centre,Therapy Center,Wellness center,Wellness center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89032 38845,N/A,5.0,5.0,"near Suhumar Hospital, Kulasekharam, Tamil Nadu 629161",629177,8.3618468,77.29326329999999,ChIJ5cw23ipXBDsRVufv9SsL3HQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cw23ipXBDsRVufv9SsL3HQ,part_267,2026-09-20 19:05:28,16108
Bright Future Child Development Center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child psychotherapist, Special educator",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"flower building, Manalivilai, Kulasekharam, Tamil Nadu 629161",Manalivilai,8.358668,77.2923118,ChIJTREdKf9XBDsRPb1vNjYA4GM,https://www.google.com/maps/place/?q=place_id:ChIJTREdKf9XBDsRPb1vNjYA4GM,part_267,2026-09-20 19:05:28,16109
JIMS PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90953 03832,N/A,5.0,1.0,"964W+43F, Ampalakadai, Vellamcode, Tamil Nadu 629151",629177,8.355300999999999,77.24517949999999,ChIJOyamkuRVBDsRYQ4Bmz30cs8,https://www.google.com/maps/place/?q=place_id:ChIJOyamkuRVBDsRYQ4Bmz30cs8,part_267,2026-09-20 19:05:28,16110
MS Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77WV+4M2, Road, Manalikarai, Verkilambi, Tamil Nadu 629166",629177,8.2952736,77.2941519,ChIJseJdmPBXBDsRgFCk55efhv8,https://www.google.com/maps/place/?q=place_id:ChIJseJdmPBXBDsRgFCk55efhv8,part_267,2026-09-20 19:05:28,16111
Anjela Mind Care,Therapy Center,Psychologist,"Psychologist, Mental health service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94891 43791,https://www.anjelamindcare.com/,4.8,176.0,"First floor, 570/2-101, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1911006,77.4212696,ChIJwRk93P_xBDsR2doBogWUTT8,https://www.google.com/maps/place/?q=place_id:ChIJwRk93P_xBDsR2doBogWUTT8,part_267,2026-09-20 19:05:29,16112
MOTHER ANNA CARE CENTRE,Therapy Center,Hospital,"Hospital, Cancer treatment center",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94426 77300,N/A,4.4,,"Road, Nagacode, Arumanai, Kulasekharam, Tamil Nadu 629161",Nagacode,8.3644872,77.2865328,ChIJxzuTyZ5XBDsR9153sJ8qRsU,https://www.google.com/maps/place/?q=place_id:ChIJxzuTyZ5XBDsR9153sJ8qRsU,part_267,2026-09-20 19:05:29,16113
C.R.D of India | Family Counselling Centre,Therapy Center,Family counselor,Family counselor,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 4651 267 601,N/A,5.0,2.0,"Paloor, Tamil Nadu 629157",629178,8.2430708,77.2373444,ChIJBwlw4aj_BDsRviUcJJtW66I,https://www.google.com/maps/place/?q=place_id:ChIJBwlw4aj_BDsRviUcJJtW66I,part_267,2026-09-20 19:06:09,17133
Manolaya,Therapy Center,Mental health service,Mental health service,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94433 07196,http://www.manolaya.in/,4.7,14.0,"4/133/4, Chardep Nagar, Potrayadi Post, Atchankulam, Kanniyakumari, Tamil Nadu 629703","Chardep Nagar, Potrayadi Post",8.1299108,77.5178657,ChIJMaXDlYnyBDsRMR3QQDqsUrI,https://www.google.com/maps/place/?q=place_id:ChIJMaXDlYnyBDsRMR3QQDqsUrI,part_267,2026-09-20 19:06:09,17134
Sahana physiotheraphy Clinic,Therapy Center,Physiotherapist,Physiotherapist,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94879 64620,N/A,5.0,,"Karungal, Tamil Nadu 629157",629178,8.2361535,77.24198129999999,ChIJwbfaPDr_BDsRUku8Tg9MJgA,https://www.google.com/maps/place/?q=place_id:ChIJwbfaPDr_BDsRUku8Tg9MJgA,part_267,2026-09-20 19:06:09,17135
S.M Physiotheraphic Clinic,Therapy Center,Physiotherapist,Physiotherapist,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94433 01096,N/A,5.0,,"SH 91, near Rajiv Gandhi Jn, Karungal, Tamil Nadu 629157",629178,8.2374407,77.24135299999999,ChIJsw4giAD_BDsR8EWSYjsw6Rg,https://www.google.com/maps/place/?q=place_id:ChIJsw4giAD_BDsR8EWSYjsw6Rg,part_267,2026-09-20 19:06:09,17136
Avvai patti Vaithiya Salai,Therapy Center,Physiotherapist,Physiotherapist,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"663Q+HP4, Kurumpanai - Karungal Rd, South Neervakuzhi, Palappallam, Keezhmidalam A, Tamil Nadu 629159",South Neervakuzhi,8.204168,77.238659,ChIJw1Md00H_BDsRCy_RB8JTap0,https://www.google.com/maps/place/?q=place_id:ChIJw1Md00H_BDsRCy_RB8JTap0,part_267,2026-09-20 19:06:09,17137
"Pon John Hospital - Naturopathy, Acupuncture, & Electropathy| A Centre for Stroke, Cancer, Renal failure & Ortho disorders",Therapy Center,Hospital,"Hospital, Alternative medicine practitioner",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 79046 91270,N/A,4.8,,"Prince Complex, D.No. 5 - 36A/14, to, Karungal - Thuckalay Rd, Karungal, Tamil Nadu 629157",629178,8.2357956,77.2441127,ChIJvRI8xFb_BDsRHUpBpt6w9GE,https://www.google.com/maps/place/?q=place_id:ChIJvRI8xFb_BDsRHUpBpt6w9GE,part_267,2026-09-20 19:06:09,17138
Rose Hearing Aid Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94429 99601,N/A,4.9,179.0,"Tower Jct, nearby Pioneer Grand Palace, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.1839058,77.4316417,ChIJ1b-JpFjxBDsRBh_5ggxkTkY,https://www.google.com/maps/place/?q=place_id:ChIJ1b-JpFjxBDsRBh_5ggxkTkY,part_267,2026-09-20 19:06:11,17139
"Holistic Therapy Centre (Dr. Jayashree Kalyankar) KEM - Mumbai, SI Therapy (Univ. of Southern California)",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 98202 52799,N/A,4.8,164.0,"Bungalow No 20, 20, RSC-11, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2255479,72.82737809999999,ChIJOYyidXix5zsRVcr6QpOefVc,https://www.google.com/maps/place/?q=place_id:ChIJOYyidXix5zsRVcr6QpOefVc,part_267,2026-09-20 19:06:11,17140
ANNE PHYSIO AND FITNESS CLINIC,Therapy Center,Physiotherapist,Physiotherapist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96294 99435,http://www.annephysioclinic.com/,5.0,,"opp. Hotel Chithra, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3011026,77.23489049999999,ChIJq2BqxflVBDsRZd1ZimQSb2I,https://www.google.com/maps/place/?q=place_id:ChIJq2BqxflVBDsRZd1ZimQSb2I,part_267,2026-09-20 19:06:48,18468
Hear me speak. Hearing Aid and speech therapy clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94876 42020,N/A,,,"Road, near Indian oil petrol pump, Marthandam, Kulasekaram, Tamil Nadu 629165",629179,8.305648099999999,77.2308254,ChIJB_8_UPlVBDsREFKUs8D8eP4,https://www.google.com/maps/place/?q=place_id:ChIJB_8_UPlVBDsREFKUs8D8eP4,part_267,2026-09-20 19:06:48,18469
AUORAL Multi Rehab & Early Intervention Centre (A Unit of TVM-IR),Therapy Center,Specialized clinic,"Specialized clinic, Hearing aid repair service, Hearing aid store, Occupational health service, Pediatric clinic, Physiotherapy Center, Special education school, Speech & Hearing Specialist",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97891 71508,https://www.facebook.com/auoral,4.9,,"4/A, 6th Street, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2299933,79.0794868,ChIJEzVmZorBrDsR06pHtX88gx0,https://www.google.com/maps/place/?q=place_id:ChIJEzVmZorBrDsR06pHtX88gx0,part_267,2026-09-20 19:06:49,18470
Solomon Siddha Vaidhiyasalai ( சாலோமன் சித்த வைத்தியசாலை),Therapy Center,Hospital,"Hospital, Child health care center",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 4651 270 812,N/A,4.7,,"15/8/190, Kanjiracode, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Kanjiracode,8.296113799999999,77.24498439999999,ChIJlW3H0dNVBDsRucfV4igCIjA,https://www.google.com/maps/place/?q=place_id:ChIJlW3H0dNVBDsRucfV4igCIjA,part_267,2026-09-20 19:06:49,18471
"MOONLIGHT Centre for Mental Health and Disability Management, Behaviour, Speech, Physiotherapy, OT,Ottappalam,",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Family counselor, Psychologist, Psychotherapist, Special education school, Special educator, Speech & Hearing Specialist",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 88914 08262,http://moonlightclinics.com/,4.9,44.0,"Palakkad, Ottappalam, Thottakkara near Juma masjid Thottakkara, house number 6/ 379, behind Juma Masjid Thottakkara, Ottapalam, Keralam 679102",Thottakkara,10.7841171,76.3754464,ChIJDyaqBV7ZpzsRYHJqZgNF90w,https://www.google.com/maps/place/?q=place_id:ChIJDyaqBV7ZpzsRYHJqZgNF90w,part_267,2026-09-20 19:06:49,18472
Smile Hub counselling center,Therapy Center,Mental health service,Mental health service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.5,2.0,"5CG9+52P, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1754271,77.41760959999999,ChIJMftrLwDxBDsRDrQxtfG1EgA,https://www.google.com/maps/place/?q=place_id:ChIJMftrLwDxBDsRDrQxtfG1EgA,part_267,2026-09-20 19:07:29,19630
Balasaranya Rehabalitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88388 89008,https://balasaranya.in/,4.7,7.0,"2/74 Thidiyur Road, Post, Tharuvai, Tirunelveli, Tamil Nadu 627356",629193,8.6662061,77.6764596,ChIJL6ZBOWITBDsRhIX2J0HPIVk,https://www.google.com/maps/place/?q=place_id:ChIJL6ZBOWITBDsRhIX2J0HPIVk,part_267,2026-09-20 19:08:04,21737
Blossom Valley Child Development Centre ബ്ലോസ്സം വാലി ചൈൽഡ് ഡെവലപ്മെൻ്റ് സെൻ്റർ,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70127 27070,https://www.blossomvalleytherapycentre.com/,4.9,1099.0,"HJ5Q+85P, Pothenpuram, Dayara Rd, Pampady, Keralam 686502",629193,9.5584924,76.638195,ChIJGRlOry0tBjsR2UnZh09M6Cs,https://www.google.com/maps/place/?q=place_id:ChIJGRlOry0tBjsR2UnZh09M6Cs,part_267,2026-09-20 19:08:04,21738
ZERAHS CENTER FOR SPEECH AND HEARING,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hearing aid store, Physiotherapist, Speech & Hearing Specialist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99460 11170,http://zerahscentre4aslp.org/,5.0,15.0,"ZERAHS CENTER FOR SPEECH AND HEARING, near Neyyar medicity, Killy, Kattakkada, trivandrum, Keralam 695572",Killy,8.501697199999999,77.0687044,ChIJl3V8c_ixBTsRXGGL7upGswI,https://www.google.com/maps/place/?q=place_id:ChIJl3V8c_ixBTsRXGGL7upGswI,part_267,2026-09-20 19:08:04,21739
"Nediyathu Physiotherapy, Speech & Hearing Aid Centre",Therapy Center,Medical clinic,Medical clinic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94464 79259,N/A,4.2,71.0,"Government Higher Secondary School, SH 1, Adoor, Keralam 691523",629193,9.161266099999999,76.72068829999999,ChIJYYK23ZwRBjsRNedt3CeEnkw,https://www.google.com/maps/place/?q=place_id:ChIJYYK23ZwRBjsRNedt3CeEnkw,part_267,2026-09-20 19:08:04,21740
ALORA PAEDIATRIC WELLNESS AND RESEARCH CENTRE,Therapy Center,Pediatric clinic,Pediatric clinic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80897 97945,https://www.aloraforkids.com/,4.8,44.0,"Amina Auditorium Building, Eravipuram - Pallimukku Rd, near Kolloorvila Juma Masjid, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.873077799999999,76.62461619999999,ChIJAVXCKQD9BTsRbDeO9eLa1vs,https://www.google.com/maps/place/?q=place_id:ChIJAVXCKQD9BTsRbDeO9eLa1vs,part_267,2026-09-20 19:08:04,21741
Namakkal Integral Therapy Centre | Best physiotherapy in Namakkal,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Osteopath",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97896 14662,N/A,5.0,580.0,"No:5, THIRUCHENGODU ROAD, 1, CUT ROAD, near MEDPLUS, Namakkal, A.S. Pettai, Tamil Nadu 637001",R.P Pudur,11.2264088,78.1627683,ChIJyXPgiyvPqzsRXqSYDXhRyHA,https://www.google.com/maps/place/?q=place_id:ChIJyXPgiyvPqzsRXqSYDXhRyHA,part_267,2026-09-20 19:08:05,21742
NEXT LIFE PHYSIOTHERAPHY & REHABILITATION CENTER,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90802 20729,http://www.nextlifephysiotheraphy.com/,5.0,,"NO:3-131-1,ANANTHAN NAGAR, Medical College Rd, opp. HAKKIM BIRIYANI, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1742597,77.39904899999999,ChIJT4dBlXfxBDsR29jaga1iCYk,https://www.google.com/maps/place/?q=place_id:ChIJT4dBlXfxBDsR29jaga1iCYk,part_267,2026-09-20 19:08:43,23665
Nuga best,Therapy Center,Physiotherapy Center,Physiotherapy Center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94438 44976,N/A,3.3,,"11/15A , konam gurukulam salai, ananthannagar, Asaripallam, Nagercoil, Tamil Nadu 629201",Asaripallam,8.1708721,77.4015908,ChIJLa70RFvxBDsR-aORrskHyHc,https://www.google.com/maps/place/?q=place_id:ChIJLa70RFvxBDsR-aORrskHyHc,part_267,2026-09-20 19:08:43,23666
"REHABIA CHILD THERAPY CENTER - RCTC II((Speech Therapy, Occupational Therapy and Academic Therapy))",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Speech & Hearing Specialist",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99437 59222,N/A,5.0,,"135, 31-A, SIVAN KOIL STREET, MELA RAMANPUTHUR, near DERIK JUNCTION, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.1752653,77.4199936,ChIJJyQO7LLxBDsRAHRsfaci17g,https://www.google.com/maps/place/?q=place_id:ChIJJyQO7LLxBDsRAHRsfaci17g,part_267,2026-09-20 19:08:43,23667
Aathishivan varma therapy,Therapy Center,Medical Center,Medical Center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"5CM6+HP8 Naaval kaadu, Nagercoil, Tamil Nadu 629003",629201,8.1839247,77.41184109999999,ChIJmR6YGADxBDsR5k5KO-FLpGc,https://www.google.com/maps/place/?q=place_id:ChIJmR6YGADxBDsR5k5KO-FLpGc,part_267,2026-09-20 19:08:43,23668
Promise Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"59GV+RP3, Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1770088,77.3943006,ChIJm0C6Ss7xBDsReuJdF7l9G9Y,https://www.google.com/maps/place/?q=place_id:ChIJm0C6Ss7xBDsReuJdF7l9G9Y,part_267,2026-09-20 19:08:43,23669
THY GRACE PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physical fitness program, Rehabilitation center, Sports medicine clinic",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 82209 35811,https://ursites.in/thy-grace-clinic,4.9,,"5CCF+6GG School, opposite to Little Flower Street, Udhayamarthandam, Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.170562499999999,77.4238125,ChIJmeKXD97wBDsRIIbAuWOkicQ,https://www.google.com/maps/place/?q=place_id:ChIJmeKXD97wBDsRIIbAuWOkicQ,part_267,2026-09-20 19:08:43,23670
Kamalam pain clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96770 92219,N/A,5.0,,"1,/173 , Christopher colony Christopher colony, peruvilai, post, Nagercoil, Tamil Nadu 629003","Bethel Nagar, Christopher Colony",8.1875588,77.3920523,ChIJ15ry-SHxBDsRxZ9NnGZEf5k,https://www.google.com/maps/place/?q=place_id:ChIJ15ry-SHxBDsRxZ9NnGZEf5k,part_267,2026-09-20 19:08:43,23671
Active Care Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89038 32159,N/A,5.0,,"105D/3, Subash St, North, Weavers Colony, Nagercoil, Tamil Nadu 629003","North, Weavers Colony",8.1824178,77.4098497,ChIJY2XndK7xBDsRUNh-HXPDBg0,https://www.google.com/maps/place/?q=place_id:ChIJY2XndK7xBDsRUNh-HXPDBg0,part_267,2026-09-20 19:08:43,23672
Silver Lining Child Behaviour Clinic,Therapy Center,Psychologist,Psychologist,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94449 35168,http://www.peacetrustkanyakumari.org/counseling,4.5,17.0,"Zion st, W Lutheran St, Nagercoil, Tamil Nadu 629001","Royal Nager, Weavers Colony",8.179782099999999,77.412499,ChIJdZa-NMPwBDsRCCJoTOcddW8,https://www.google.com/maps/place/?q=place_id:ChIJdZa-NMPwBDsRCCJoTOcddW8,part_267,2026-09-20 19:08:43,23673
RAASIYA PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89036 14121,N/A,,,"Asaripallam Rd, Peruvilai, Nagercoil, Tamil Nadu 629003",629201,8.1867945,77.3978515,ChIJ_YPVdAnxBDsRWVUpe8gGN0k,https://www.google.com/maps/place/?q=place_id:ChIJ_YPVdAnxBDsRWVUpe8gGN0k,part_267,2026-09-20 19:08:43,23674
Almighty Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"GOLDEN Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1917198,77.39917849999999,ChIJixQNR_vxBDsRIUL3tcOIn9Y,https://www.google.com/maps/place/?q=place_id:ChIJixQNR_vxBDsRIUL3tcOIn9Y,part_267,2026-09-20 19:08:43,23675
Ransom Physio Clinic,Therapy Center,Physiotherapist,Physiotherapist,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95510 64401,N/A,4.7,,"P.O, 15/325 B, GOLDEN STREET, PALLAVILAI PERUVILAI, Nagercoil, Tamil Nadu 629003","Suriyani Nasrani Nagar, Pallavilai",8.182994299999999,77.39095549999999,ChIJbbM5nqbxBDsRTB_XIVhx1gQ,https://www.google.com/maps/place/?q=place_id:ChIJbbM5nqbxBDsRTB_XIVhx1gQ,part_267,2026-09-20 19:08:43,23676
Assisi Ashram,Therapy Center,Psychotherapist,"Psychotherapist, Ashram",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94458 44408,N/A,5.0,5.0,"Pampanvilai A N kudi post Nagercoil, K.K Dt, Tamil Nadu 629201",629201,8.157771799999999,77.3814917,ChIJ-0Q6dYHwBDsRLAv5wmKmWv8,https://www.google.com/maps/place/?q=place_id:ChIJ-0Q6dYHwBDsRLAv5wmKmWv8,part_267,2026-09-20 19:08:43,23677
Newzone spine and joints Osteopathy and Advanced Scanning laser,Therapy Center,Osteopath,"Osteopath, Hospital",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94988 43749,N/A,5.0,11.0,"Ranithottam, BUS DEPOT, Asaripallam Rd, near Nesamony, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1752751,77.4040435,ChIJqeEV2GXxBDsROgaVHwrqUaw,https://www.google.com/maps/place/?q=place_id:ChIJqeEV2GXxBDsROgaVHwrqUaw,part_267,2026-09-20 19:08:44,23678
Kalyan child development center,Therapy Center,Education center,Education center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93440 36149,https://kalyanchilddevelopmentcentre.in/,5.0,4.0,"5CF3+W9W, Weavers Colony, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.1748656,77.4034666,ChIJMavLmh_xBDsRSEGnjRIn6Jg,https://www.google.com/maps/place/?q=place_id:ChIJMavLmh_xBDsRSEGnjRIn6Jg,part_267,2026-09-20 19:08:44,23679
"Anbagam, Centre For Mentally ill",Therapy Center,Mental health service,Mental health service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"48H6+4V8, Muttom, Kadiapattinam, Tamil Nadu 629202",629202,8.1277935,77.31220309999999,ChIJCxhjqz_7BDsRFYcMowCOl7c,https://www.google.com/maps/place/?q=place_id:ChIJCxhjqz_7BDsRFYcMowCOl7c,part_267,2026-09-20 19:09:20,24900
