business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ISHMITA FURNITURES,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,6.0,"AEW BUILDING, UNCHI SADAK, Arya Nagar, JWALAPURHaridwar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.922811399999997,78.11457089999999,ChIJSU-pRwBJCTkRf1i8Tu9mQmY,https://www.google.com/maps/place/?q=place_id:ChIJSU-pRwBJCTkRf1i8Tu9mQmY,part_267,2026-09-20 19:03:27,10003
Bagga Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92591 93759,https://www.baggafurniture.com/,4.4,141.0,"Q-285, behind Shiv Mandir Road, Q Block, Q Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Q Block, Q Cluster, Shivalik Nagar",29.9330593,78.0725397,ChIJld_3-_hICTkR4e-5vRQxckE,https://www.google.com/maps/place/?q=place_id:ChIJld_3-_hICTkR4e-5vRQxckE,part_267,2026-09-20 19:03:27,10004
Jagraj Saran Agarwal & Sons,Furniture Showroom,Furniture store,Furniture store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87910 58770,N/A,4.5,43.0,"Near Akhilesh Cinema, Station Road, Budh Bazaar Rd, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.832805,78.770363,ChIJF8fnQMD7CjkReLqjJeqRSLQ,https://www.google.com/maps/place/?q=place_id:ChIJF8fnQMD7CjkReLqjJeqRSLQ,part_267,2026-09-20 19:03:27,10005
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_267,2026-09-20 19:03:27,10006
Mahaveer Marketing,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98869 88717,N/A,4.2,55.0,"WHGG+X2J, 412, 4th Cross Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.927330399999999,77.57520459999999,ChIJhfF0TZgVrjsRw3nXVzcvG0o,https://www.google.com/maps/place/?q=place_id:ChIJhfF0TZgVrjsRw3nXVzcvG0o,part_267,2026-09-20 19:03:27,10007
Woodline Furniture,Furniture Showroom,Furniture store,Furniture store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 4117 9424,N/A,4.0,554.0,"5, Outer Ring Rd, near Horamavu Circle, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.0167284,77.6603918,ChIJt7B2FNYQrjsR8gx0PEZmfvU,https://www.google.com/maps/place/?q=place_id:ChIJt7B2FNYQrjsR8gx0PEZmfvU,part_267,2026-09-20 19:03:27,10008
Blue Ginger Furniture - Sheesham wood furniture store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Sofa store, Woodworker",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99805 12328,https://blueginger.in/,4.9,101.0,"abbaiah reddy building, 48/2, Kudlu Main Rd, Kudlu Gate, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Hosapalaya, Muneshwara Nagar",12.891377799999999,77.6456183,ChIJHXdRhqUUrjsRvRmnS5ZXrB0,https://www.google.com/maps/place/?q=place_id:ChIJHXdRhqUUrjsRvRmnS5ZXrB0,part_267,2026-09-20 19:03:27,10009
Udaan Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70465 65262,N/A,4.1,136.0,"2, Bhakti Nagar Station Rd Number 1, near Tagore Road, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2834221,70.79523619999999,ChIJD5NYhRPKWTkRHC_3enR7Fsc,https://www.google.com/maps/place/?q=place_id:ChIJD5NYhRPKWTkRHC_3enR7Fsc,part_267,2026-09-20 19:03:27,10010
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_267,2026-09-20 19:03:27,10011
Roshan Sales India,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95353 54019,https://g.co/kgs/ZS9vVh,4.0,14.0,"17th main road, Laggere Bridge, Freedom Fighters Colony, Bengaluru, Karnataka 560058","Swatantra Yodhara Nagar, Freedom Fighters Colony, Kamala Nagar",13.0044591,77.5289542,ChIJExTgUEw9rjsRPao6LW55LHs,https://www.google.com/maps/place/?q=place_id:ChIJExTgUEw9rjsRPao6LW55LHs,part_267,2026-09-20 19:03:27,10012
Paul Furnitures,Furniture Showroom,Furniture store,Furniture store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92543 43434,N/A,4.2,17.0,"9XV9+R65 Paul Furnitures, Assandh - Panipat Rd, near Red Light Chowk, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.394513399999997,76.9680982,ChIJ83Ayk0vaDTkRi_qNfQDlTCM,https://www.google.com/maps/place/?q=place_id:ChIJ83Ayk0vaDTkRi_qNfQDlTCM,part_267,2026-09-20 19:03:27,10013
Decora Furniture Private Limited,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior Decorator, Office furniture store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93285 09988,https://decorafurniture.com/,3.6,53.0,"Dhebar Road, Near Grand Regency Hotel, Opp. Diwali Chamber, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2863373,70.80100209999999,ChIJt_wNABfKWTkROO0hTQ8cdHo,https://www.google.com/maps/place/?q=place_id:ChIJt_wNABfKWTkROO0hTQ8cdHo,part_267,2026-09-20 19:03:27,10014
WELDONE FURNITURES,Furniture Showroom,Furniture store,Furniture store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94431 50300,N/A,5.0,,"Vadakkuvalliyur Jn, Chakala, Padmanabhapuram, Thuckalay, Tamil Nadu 629175",Chakala,8.2529702,77.32324,ChIJd2kXhfH4BDsR3CP-LNsxjFI,https://www.google.com/maps/place/?q=place_id:ChIJd2kXhfH4BDsR3CP-LNsxjFI,part_267,2026-09-20 19:04:05,12732
Amp furniture mall,Furniture Showroom,Furniture store,Furniture store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94435 96074,https://ampfurniture.in/,4.1,,"1-43B, Thiruvattar - Colachel Rd, Thingalnagar, Tamil Nadu 629802",629175,8.199505199999999,77.3018244,ChIJf8FyKqD5BDsRNjQQYuz8uQc,https://www.google.com/maps/place/?q=place_id:ChIJf8FyKqD5BDsRNjQQYuz8uQc,part_267,2026-09-20 19:04:05,12733
HIDDAI INDUSTRIES,Furniture Showroom,Manufacturer,"Manufacturer, Mattress store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 295 230,N/A,4.3,,"Thuckalay, Tamil Nadu 629166",629175,8.2745403,77.3015545,ChIJm01Kg6b4BDsRzTRdVriNyPI,https://www.google.com/maps/place/?q=place_id:ChIJm01Kg6b4BDsRzTRdVriNyPI,part_267,2026-09-20 19:04:05,12734
AMP Furniture Mall,Furniture Showroom,Furniture store,Furniture store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94435 96074,N/A,5.0,,"1-43, Thiruvattar - Colachel Rd, opp. Sharmila Hospital, Thingalnagar, Tamil Nadu 629802",629175,8.1995112,77.3018118,ChIJnQyTOAP5BDsRZeJ0AZSRMV0,https://www.google.com/maps/place/?q=place_id:ChIJnQyTOAP5BDsRZeJ0AZSRMV0,part_267,2026-09-20 19:04:05,12735
J.K Traders & wood works,Furniture Showroom,Wood supplier,"Wood supplier, Door shop",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96007 15191,N/A,4.9,39.0,"opposite Nayara petrol pump, Marthandam, Muttaicadu, Kumarapuram, Tamil Nadu 629164",Marthandam,8.2793128,77.3229401,ChIJT8BskYL4BDsRycDmXD9TO0s,https://www.google.com/maps/place/?q=place_id:ChIJT8BskYL4BDsRycDmXD9TO0s,part_267,2026-09-20 19:04:06,12736
VN Sofa Cushion Works,Furniture Showroom,Furniture store,"Furniture store, Sofa store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90475 65010,N/A,3.7,,"Rohini Complex, 7/18-7, Kollenvilai, Padmanabhapuram, Tamil Nadu 629175",Kollenvilai,8.2416623,77.32646419999999,ChIJB8G7H_z4BDsR8kounA9uvEo,https://www.google.com/maps/place/?q=place_id:ChIJB8G7H_z4BDsR8kounA9uvEo,part_267,2026-09-20 19:04:06,12737
Marshal Furniture World,Furniture Showroom,Furniture store,Furniture store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94872 75933,N/A,3.8,,"837,M.S Road,Near Christ King Church, National Highway 47B, Nagercoil, Tamil Nadu 629003",629175,8.1895057,77.4173059,ChIJ7_sPINHwBDsRWeOdJedPS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_sPINHwBDsRWeOdJedPS7Y,part_267,2026-09-20 19:04:07,12738
Dreams Curtain and Home Decor,Furniture Showroom,Furniture store,Furniture store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 88704 57107,N/A,4.9,,"74GV+5JM, Kalingarajapuram Main Road, Kalingarajapuram, Kanjampuram, Ezhudesam, Nithiravilai, Tamil Nadu 629154","Kalingarajapuram, Kanjampuram",8.275458,77.14403399999999,ChIJu1iSFQCrBTsRTB-NrtFizNw,https://www.google.com/maps/place/?q=place_id:ChIJu1iSFQCrBTsRTB-NrtFizNw,part_267,2026-09-20 19:04:46,14348
A.J. FURNITURE & WOOD WORKS,Furniture Showroom,Furniture store,Furniture store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"8789+6X2, Chevaracodu, Powdikonam, Tamil Nadu 629177",629177,8.315509,77.2698976,ChIJ_RPwr85VBDsR5faSVL2Agag,https://www.google.com/maps/place/?q=place_id:ChIJ_RPwr85VBDsR5faSVL2Agag,part_267,2026-09-20 19:05:26,16035
Royal furniture showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4652 261 244,https://www.instagram.com/royal_furniture_nagercoil/,4.8,,"Maravankudieruppu Rd, Vattakarai, Chennavannanvilai, Maravankudieruppu, Nagercoil, Tamil Nadu 629002","Vattakarai, Chennavannanvilai",8.156411499999999,77.42279119999999,ChIJKQotwf_wBDsRb5XPJEqfNdU,https://www.google.com/maps/place/?q=place_id:ChIJKQotwf_wBDsRb5XPJEqfNdU,part_267,2026-09-20 19:05:26,16036
Yn steel Furnitures and Meatls,Furniture Showroom,Furniture store,Furniture store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 88073 92065,N/A,5.0,,"77PX+H67, Thiruvattar - Colachel Rd, Mekkamandapam, Kumaran Kudy, Tamil Nadu 629166",629177,8.295201,77.29729999999999,ChIJ7SW2apxXBDsRm8HopMvfQLA,https://www.google.com/maps/place/?q=place_id:ChIJ7SW2apxXBDsRm8HopMvfQLA,part_267,2026-09-20 19:05:26,16037
Damro Furniture Marthandam (Franchise),Furniture Showroom,Bedroom furniture store,Bedroom furniture store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94870 93533,http://www.damroindia.com/,4.0,,"77R5+XVQ, near Hyundai Showroom, Marthandam, Valvachagostam, Tamil Nadu 629158",629177,8.2924527,77.2597583,ChIJDwAE-xFVBDsRd4J8zZRCJTU,https://www.google.com/maps/place/?q=place_id:ChIJDwAE-xFVBDsRd4J8zZRCJTU,part_267,2026-09-20 19:05:26,16038
C.r.s furniture,Furniture Showroom,Furniture store,Furniture store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"965W+9P6, Panangarai, Arumanai, Vellamcode, Tamil Nadu 629151",Panangarai,8.358411,77.2467516,ChIJdRVQRABVBDsRk-AQrBNOnwY,https://www.google.com/maps/place/?q=place_id:ChIJdRVQRABVBDsRk-AQrBNOnwY,part_267,2026-09-20 19:05:26,16039
Sdsk&co,Furniture Showroom,Furniture store,Furniture store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99527 22567,N/A,5.0,,"5-81C, kappuvilai, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.2972752,77.2901566,ChIJcwGrXJRXBDsROD_GOKUgqrM,https://www.google.com/maps/place/?q=place_id:ChIJcwGrXJRXBDsROD_GOKUgqrM,part_267,2026-09-20 19:05:26,16040
Lawrence Furniture Mart,Furniture Showroom,Furniture store,Furniture store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94860 07680,N/A,5.0,,"77XQ+8F8, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.2982915,77.2887154,ChIJOcBH-Z9XBDsRxQaqKP1w7Wo,https://www.google.com/maps/place/?q=place_id:ChIJOcBH-Z9XBDsRxQaqKP1w7Wo,part_267,2026-09-20 19:05:26,16041
Royaloak Furniture Nagercoil,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 79 4281 1861,https://stores.royaloakindia.com/royaloak-furniture-nagercoil-home-furniture-shop-ozhuginasery-nagercoil-453021/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2/109, Nagercoil to Tirunelveli Highway, Road, near Appta Market, Ozhuginasery, Therakalputhur, Tamil Nadu 629001","Ozhuginasery, Therakalputhoor",8.195157199999999,77.4418027,ChIJ0R47PxXxBDsRyOaQENpVIms,https://www.google.com/maps/place/?q=place_id:ChIJ0R47PxXxBDsRyOaQENpVIms,part_267,2026-09-20 19:05:27,16042
Joseco Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Mattress store, Office furniture store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97861 00713,https://joseco.in/,4.7,25.0,"13-105, Kalluthotti - Marthandam Rd, Junction, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Junction,8.3005517,77.2371003,ChIJFb3DQkpVBDsR-oriQS0sPUI,https://www.google.com/maps/place/?q=place_id:ChIJFb3DQkpVBDsR-oriQS0sPUI,part_267,2026-09-20 19:05:27,16043
Royal Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 70105 02049,N/A,4.2,6.0,"23-28/1, vazhavilai viricode, Marthandam, Unnamalaikadai, Tamil Nadu 629165",vazhavilai viricode,8.2916173,77.2275405,ChIJ6YQk2HFVBDsR9okqqD6FPDk,https://www.google.com/maps/place/?q=place_id:ChIJ6YQk2HFVBDsR9okqqD6FPDk,part_267,2026-09-20 19:05:27,16044
GD Furnitures Manufacturer,Furniture Showroom,Store,Store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 74021 97664,N/A,4.8,22.0,"Theruvukkadai, Midalama A, Tamil Nadu 629157",629178,8.2329375,77.21793749999999,ChIJ_2Uookr-BDsRYSoJ6ZfTlDE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Uookr-BDsRYSoJ6ZfTlDE,part_267,2026-09-20 19:06:07,17088
AMC Furnitures and wood works (furniture in karungal),Furniture Showroom,Furniture wholesaler,Furniture wholesaler,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 82204 37815,N/A,2.1,28.0,"Monday Market, 222/3, Karungal - Marthandam Rd, near Canara Bank, Karungal, Tamil Nadu 629157",629178,8.2356421,77.24234539999999,ChIJtzNRdEH_BDsRmCwQqIhM5TE,https://www.google.com/maps/place/?q=place_id:ChIJtzNRdEH_BDsRmCwQqIhM5TE,part_267,2026-09-20 19:06:07,17089
Raja Singh Furniture,Furniture Showroom,Furniture store,Furniture store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,2.0,"66PV+CGM, Karungal, Tamil Nadu 629157",629178,8.2360493,77.24387469999999,ChIJk7DsbwD_BDsRJR84---AwcA,https://www.google.com/maps/place/?q=place_id:ChIJk7DsbwD_BDsRJR84---AwcA,part_267,2026-09-20 19:06:07,17090
Thangam furniture Mart,Furniture Showroom,Furniture store,Furniture store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,2.0,"SH 91, Karungal, Tamil Nadu 629157",629178,8.2354981,77.24274199999999,ChIJM_Og-5b_BDsRncl3NWTK33U,https://www.google.com/maps/place/?q=place_id:ChIJM_Og-5b_BDsRncl3NWTK33U,part_267,2026-09-20 19:06:07,17091
P.D.S. Furniture & Wood Works,Furniture Showroom,Furniture store,Furniture store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94429 97267,N/A,5.0,2.0,"67H4+W4H, SH 91, Mathicode, Kanjikulam, Tamil Nadu 629156",629178,8.2298103,77.2553624,ChIJR8j2eOT-BDsRb8rT6KNyv_0,https://www.google.com/maps/place/?q=place_id:ChIJR8j2eOT-BDsRb8rT6KNyv_0,part_267,2026-09-20 19:06:07,17092
Geo Metals,Furniture Showroom,Kitchen supply store,Kitchen supply store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94456 73310,N/A,5.0,,"6-73-I, Road, near Nisha Furniture, Puthukkadadi, Karungal, Tamil Nadu 629157",629178,8.2405315,77.2398024,ChIJ7dCgZVn_BDsRWUmVHhu61L8,https://www.google.com/maps/place/?q=place_id:ChIJ7dCgZVn_BDsRWUmVHhu61L8,part_267,2026-09-20 19:06:08,17093
Abinaya Furnitures,Furniture Showroom,Furniture store,Furniture store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 80157 24972,N/A,4.8,,"2/45d, Temple Street, near Suchindrum, Suchindrum, Tamil Nadu 629704",629178,8.1503789,77.4667702,ChIJ_zWbkO3xBDsRW2Myt0UXyws,https://www.google.com/maps/place/?q=place_id:ChIJ_zWbkO3xBDsRW2Myt0UXyws,part_267,2026-09-20 19:06:09,17094
Friends & co,Furniture Showroom,Furniture store,Furniture store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 98421 30316,N/A,4.3,,"West bazar, Anjugramam - Nagercoil Rd, Anjugramam, Tamil Nadu 629702",629178,8.088306,77.538451,ChIJ4XjTGhbtBDsRUuIyrAiJfzs,https://www.google.com/maps/place/?q=place_id:ChIJ4XjTGhbtBDsRUuIyrAiJfzs,part_267,2026-09-20 19:06:09,17095
Darling Retail - Marthandam,Furniture Showroom,Appliance store,Appliance store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 92800 91835,https://darlingretail.com/,4.8,1107.0,"862M+MGR, 12/7, Pammam Rd, near Royal Enfield Showroom, near Kanyakumari, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3017684,77.2338374,ChIJZc9R3t1VBDsR8n8bfkG6Txg,https://www.google.com/maps/place/?q=place_id:ChIJZc9R3t1VBDsR8n8bfkG6Txg,part_267,2026-09-20 19:06:45,18415
"Mayoori Furniture, Electronics and Home Appliancesn",Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Appliance store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79027 00600,https://mayoorihome.com/,4.5,,"Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4726682,76.9477112,ChIJc6yGDQ67BTsRb5oyEZy0JQ8,https://www.google.com/maps/place/?q=place_id:ChIJc6yGDQ67BTsRb5oyEZy0JQ8,part_267,2026-09-20 19:08:03,21650
"Interio by Godrej - Furniture and Mattress Store in Kottar, Kanyakumari",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82913 39417,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-kottar-kanyakumari-chitharanjan-das-agencies-home-furniture-shop-kottar-kanyakumari-561667/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"St.Xavier Church Junction, Kottar, Nagercoil, Tamil Nadu 629002",629193,8.175230899999999,77.4378279,ChIJ9-UsWavwBDsRl-eHATtBPGU,https://www.google.com/maps/place/?q=place_id:ChIJ9-UsWavwBDsRl-eHATtBPGU,part_267,2026-09-20 19:08:03,21651
JJR Home Links & Furniture Mart,Furniture Showroom,Furniture store,Furniture store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 4651 209 087,N/A,5.0,,"4/150/14, ST-2, Aranivilai, Kulasekharam, Tamil Nadu 629161",Aranivilai,8.3713474,77.2980939,ChIJ_7tizWFRBDsRA0omUpLO51w,https://www.google.com/maps/place/?q=place_id:ChIJ_7tizWFRBDsRA0omUpLO51w,part_267,2026-09-20 19:08:04,21652
APN ARTISTIC FURNITURE SHOWROOM,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Blinds shop, Furniture accessories, Garden Furniture Store, Office furniture store, Pine furniture shop, Window treatment store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95852 06466,http://www.apnfurniture.com/,4.5,,"1st & 2nd Floor, Sathya Jothy Towers, 15/274, Kalliancaud Rd, near Susrusha Hospital, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1959687,77.3921625,ChIJQRcRxbLwBDsRZBviiUk3OSo,https://www.google.com/maps/place/?q=place_id:ChIJQRcRxbLwBDsRZBviiUk3OSo,part_267,2026-09-20 19:08:41,23596
Diya Enterprises,Furniture Showroom,Furniture store,Furniture store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"59HJ+R23, Alur, Nagercoil, Tamil Nadu 629201",629201,8.1795051,77.3800339,ChIJU08dfgDxBDsRGkRa7w71Kjs,https://www.google.com/maps/place/?q=place_id:ChIJU08dfgDxBDsRGkRa7w71Kjs,part_267,2026-09-20 19:08:41,23597
Tranz india,Furniture Showroom,Office furniture store,Office furniture store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.7,,"ranisathiyavathi 35, A1, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.1749985,77.41993959999999,ChIJHQdtbKPxBDsR5Hqa7eKsKAs,https://www.google.com/maps/place/?q=place_id:ChIJHQdtbKPxBDsR5Hqa7eKsKAs,part_267,2026-09-20 19:08:41,23598
Aiswarya furniture,Furniture Showroom,Furniture store,Furniture store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94884 86830,N/A,5.0,,"49WQ+R86, Paruthivilai Main Rd, Junction, Paruthi Vilai, Vempannur East, Tamil Nadu 629004","Junction, Paruthi Vilai",8.1470407,77.3882509,ChIJPzg0EwDxBDsR0eB400uI2xc,https://www.google.com/maps/place/?q=place_id:ChIJPzg0EwDxBDsR0eB400uI2xc,part_267,2026-09-20 19:08:41,23599
