business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shell Park - A Resort in Kanyakumari,Guesthouse,Resort hotel,"Resort hotel, Hotel, Home Stay",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,https://www.shellpark.com/,4.3,,"18/6U/17, Tsunami Colony, South Kundal, Kanniyakumari, Tamil Nadu 629702","Tsunami Colony, South Kundal",8.090893099999999,77.5459231,ChIJM84w7wPtBDsR-1o-iGM8VqI,https://www.google.com/maps/place/?q=place_id:ChIJM84w7wPtBDsR-1o-iGM8VqI,part_267,2026-09-20 19:04:10,12842
Soosaiyapper hotel,Guesthouse,Hotel,Hotel,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,1.0,"68J6+82Q, Thiruvithankodu, Authivilai, Tamil Nadu 629802",629175,8.2308712,77.3100628,ChIJY3-cPwD5BDsRIVXxUfkhlRE,https://www.google.com/maps/place/?q=place_id:ChIJY3-cPwD5BDsRIVXxUfkhlRE,part_267,2026-09-20 19:04:11,12843
Fenshalia home,Guesthouse,Guest house,Guest house,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"JjRoad, Thoothoor, Jujh, Ezhudesam C, Tamil Nadu 629154","Thoothoor, Jujh",8.2629767,77.1470293,ChIJlR0uY68BBTsRcBpxBiuusqg,https://www.google.com/maps/place/?q=place_id:ChIJlR0uY68BBTsRcBpxBiuusqg,part_267,2026-09-20 19:04:51,14583
Ferdin Cottage kannyakumari,Guesthouse,Hotel,Hotel,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94892 48444,http://www.ferdincottage.com/,4.1,620.0,"No.4 P.B, Kottakarai Rd, Kovalam, Kanniyakumari, Tamil Nadu 629702",629176,8.0847147,77.5381661,ChIJQel53NntBDsRGdKlA832ROY,https://www.google.com/maps/place/?q=place_id:ChIJQel53NntBDsRGdKlA832ROY,part_267,2026-09-20 19:04:52,14584
Apartment,Guesthouse,Cottage,Cottage,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"Tsunami Colony, Samathuvapuram, Poothurai, Ezhudesam C, Tamil Nadu 629154","Tsunami Colony, Samathuvapuram",8.260156,77.14943029999999,ChIJrxXw-j0BBTsR32MYIECoErI,https://www.google.com/maps/place/?q=place_id:ChIJrxXw-j0BBTsR32MYIECoErI,part_267,2026-09-20 19:04:52,14585
Chama vilai,Guesthouse,Inn,Inn,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"74HQ+RJJ, Ezhudesam B, Tamil Nadu 629154",629176,8.279594399999999,77.139016,ChIJl-GrHQCrBTsR8XXiKM6TyEg,https://www.google.com/maps/place/?q=place_id:ChIJl-GrHQCrBTsR8XXiKM6TyEg,part_267,2026-09-20 19:04:52,14586
Munchari,Guesthouse,Hotel,Hotel,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"75GJ+2FP, Puthukkadadi, Tamil Nadu 629171",629176,8.2750798,77.1812094,ChIJpyWiTAABBTsRtbon0vxLErc,https://www.google.com/maps/place/?q=place_id:ChIJpyWiTAABBTsRtbon0vxLErc,part_267,2026-09-20 19:04:52,14587
Madhava VIlas Hotel And Tea Shop,Guesthouse,Hotel,Hotel,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"75C3+PGM, Kanjampuram, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2718273,77.15379589999999,ChIJvfI20X4ABTsRkK3UZaJ05dk,https://www.google.com/maps/place/?q=place_id:ChIJvfI20X4ABTsRkK3UZaJ05dk,part_267,2026-09-20 19:04:52,14588
Rohini Castle Homestay,Guesthouse,Home Stay,Home Stay,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.0,,"65WG+94H, Amsi, Tengapattinama Lake, Tamil Nadu 629173",629176,8.247255299999999,77.17493979999999,ChIJxdJlsVIBBTsREmKR4qZINQ4,https://www.google.com/maps/place/?q=place_id:ChIJxdJlsVIBBTsREmKR4qZINQ4,part_267,2026-09-20 19:04:52,14589
5star thattukada,Guesthouse,Hotel,Hotel,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.5,,"74HJ+F28, Kirathoor, Kollankodu, Tamil Nadu 629160",629176,8.278672,77.130089,ChIJuyxBdQCrBTsR6YxTif4SVxs,https://www.google.com/maps/place/?q=place_id:ChIJuyxBdQCrBTsR6YxTif4SVxs,part_267,2026-09-20 19:04:52,14590
Asarutheen hotel | அசாருதீன் ஹோட்டல்கள்,Guesthouse,Restaurant,Restaurant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,,"Bus Stop, Junction, Erayumanthurai - Pozhiyur Road, Kalingarajapuram, Poothurai, Ezhudesam, Tamil Nadu 629176",Kalingarajapuram,8.2545872,77.15232809999999,ChIJB7d8mhEBBTsRqbbN00ZsQ8I,https://www.google.com/maps/place/?q=place_id:ChIJB7d8mhEBBTsRqbbN00ZsQ8I,part_267,2026-09-20 19:04:52,14591
VINO Home Appliances,Guesthouse,Furniture store,Furniture store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90425 43646,N/A,1.0,1.0,"748R+FXJ, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2662207,77.1424059,ChIJ_8IhNgABBTsRbHFy-r1O0lg,https://www.google.com/maps/place/?q=place_id:ChIJ_8IhNgABBTsRbHFy-r1O0lg,part_267,2026-09-20 19:04:53,14592
SPS Family House,Guesthouse,Guest house,Guest house,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"kurvalaikadu, Marthandam, Valvachagostam, Tamil Nadu 629158",kurvalaikadu,8.2934739,77.2557211,ChIJ1XDlBi1VBDsR8JqUxtnpqVc,https://www.google.com/maps/place/?q=place_id:ChIJ1XDlBi1VBDsR8JqUxtnpqVc,part_267,2026-09-20 19:05:31,16185
Davidson's Guest House,Guesthouse,Guest house,Guest house,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"18/29, 18, Verkilambi - Manalikarai Rd, Mundavilai, Verkilambi, Kumaran Kudy, Tamil Nadu 629166",Mundavilai,8.295454099999999,77.2984058,ChIJ22osstpXBDsRr5dGRaAdhe8,https://www.google.com/maps/place/?q=place_id:ChIJ22osstpXBDsRr5dGRaAdhe8,part_267,2026-09-20 19:05:31,16186
Raja Castle | lodges in kulaseharam,Guesthouse,Hotel,"Hotel, Lodge, Inn",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96778 67518,N/A,4.4,70.0,"junction, near Mookambika Medical College, Nagacode, Kulasekharam, Tamil Nadu 629161",Nagacode,8.3615137,77.2940577,ChIJOT35hc1XBDsRWwXgidFtfqs,https://www.google.com/maps/place/?q=place_id:ChIJOT35hc1XBDsRWwXgidFtfqs,part_267,2026-09-20 19:05:31,16187
ROYAL KING LODGE & HOTEL,Guesthouse,Hotel,Hotel,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87QF+PVH, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.3393078,77.27473789999999,ChIJk5iXyzxUBDsRrdKbaZGdCSk,https://www.google.com/maps/place/?q=place_id:ChIJk5iXyzxUBDsRrdKbaZGdCSk,part_267,2026-09-20 19:05:31,16188
Rehoboth Guest House,Guesthouse,Housing complex,Housing complex,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,2.0,"875V+QXH, Kalkulam, Kumaran Kudy, Tamil Nadu 629177",629177,8.3094263,77.2949782,ChIJ2-3qKwBXBDsR-EMW9-fJ20g,https://www.google.com/maps/place/?q=place_id:ChIJ2-3qKwBXBDsR-EMW9-fJ20g,part_267,2026-09-20 19:05:31,16189
N.R.S. Lodge,Guesthouse,Lodge,Lodge,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94871 86340,N/A,4.3,7.0,"975R+RQQ, Market Jn., Kulasekharam, Tamil Nadu 629161",629177,8.3595844,77.2919903,ChIJ_b9LVKlWBDsRRQL7_FIvzQA,https://www.google.com/maps/place/?q=place_id:ChIJ_b9LVKlWBDsRRQL7_FIvzQA,part_267,2026-09-20 19:05:31,16190
J.K Lodge,Guesthouse,Lodge,Lodge,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"976V+692, Kulasekharam, Tamil Nadu 629161",629177,8.3604235,77.2933298,ChIJK1y4awBXBDsRCFJhuaMbeXQ,https://www.google.com/maps/place/?q=place_id:ChIJK1y4awBXBDsRCFJhuaMbeXQ,part_267,2026-09-20 19:05:31,16191
VLS Holiday Home,Guesthouse,Home Stay,Home Stay,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94439 93893,N/A,4.9,764.0,"Agasteeswaram-Kanyakumari Rd, South Kundal, Kanniyakumari, Tamil Nadu 629702",South Kundal,8.090942,77.5462994,ChIJZZPzPQDtBDsRQ0R7Ms9AK88,https://www.google.com/maps/place/?q=place_id:ChIJZZPzPQDtBDsRQ0R7Ms9AK88,part_267,2026-09-20 19:05:32,16192
Sree Mookambika Guest House,Guesthouse,Lodge,Lodge,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,2.9,,"864G+H42, Marthandam, Tamil Nadu 629165",629177,8.3063792,77.22527079999999,ChIJsyy-yGVVBDsRIXdW9wxt7zw,https://www.google.com/maps/place/?q=place_id:ChIJsyy-yGVVBDsRIXdW9wxt7zw,part_267,2026-09-20 19:05:32,16193
Thayagam Rooms,Guesthouse,Lodge,Lodge,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.2,5.0,"1/2, Karungal, Tamil Nadu 629157",629178,8.2371456,77.24166559999999,ChIJgdeNNQD_BDsRd32i7RH3L0E,https://www.google.com/maps/place/?q=place_id:ChIJgdeNNQD_BDsRd32i7RH3L0E,part_267,2026-09-20 19:06:11,17186
Suki Lodge,Guesthouse,Lodge,Lodge,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75984 53420,https://sukilodgekarungal.in/,4.0,3.0,"5-58B, Rajiv Gandhi Jn, Karungal, Nagercoil, Tamil Nadu 629157",629178,8.2367426,77.2415652,ChIJhd0aK1X_BDsRFgTIFrI5d60,https://www.google.com/maps/place/?q=place_id:ChIJhd0aK1X_BDsRFgTIFrI5d60,part_267,2026-09-20 19:06:11,17187
Joseph Nest,Guesthouse,Lodge,Lodge,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94866 25181,N/A,5.0,1.0,"Joseph's street, Kappiyarai A, Tamil Nadu 629157",629178,8.2395445,77.2417055,ChIJIxUvbIz_BDsR4DTa-EP3WzQ,https://www.google.com/maps/place/?q=place_id:ChIJIxUvbIz_BDsR4DTa-EP3WzQ,part_267,2026-09-20 19:06:11,17188
Hotel Royal King,Guesthouse,Hotel,Hotel,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.5,,"17/40B, Madhavapuram, Kanniyakumari, Tamil Nadu 629702",Madhavapuram,8.0956605,77.54980379999999,ChIJ6_480bvtBDsR6TSh3vLRmUo,https://www.google.com/maps/place/?q=place_id:ChIJ6_480bvtBDsR6TSh3vLRmUo,part_267,2026-09-20 19:06:12,17189
JK Inn- Home Stay,Guesthouse,Home Stay,Home Stay,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 70101 09416,https://www.booking.com/hotel/in/jk-inn-kanyakumari.en-gb.html?aid=2311236&label=en-in-booking-mobile-PzCtZSeq_K7p82LvC_GUtQSM652796016639%3Apl%3Ata%3Ap1%3Ap2%3Aac%3Aap%3Aneg%3Afi%3Atikwd-334108349%3Alp9303876%3Ali%3Adem%3Adm&sid=09a065bfca776f6ca18188192852c5d7&all_sr_blocks=1537996202_425246219_2_0_0&checkin=2026-01-02&checkout=2026-01-03&dest_id=-2099548&dest_type=city&dist=0&group_adults=2&group_children=0&hapos=8&highlighted_blocks=1537996202_425246219_2_0_0&hpos=8&matching_block_id=1537996202_425246219_2_0_0&no_rooms=1&req_adults=2&req_children=0&room1=A%2CA&sb_price_type=total&sr_order=popularity&sr_pri_blocks=1537996202_425246219_2_0_0__300000&srepoch=1767186476&srpvid=01ee5c54bc5807f5&type=total&ucfs=1&#policies,5.0,,"siluvai nagar, 6/272/2, Kovalam, Tamil Nadu 629702",629178,8.0810066,77.539005,ChIJ4bB3SQDtBDsRNR3DDYK3nrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bB3SQDtBDsRNR3DDYK3nrQ,part_267,2026-09-20 19:06:12,17190
Amirtham Holiday Home,Guesthouse,Holiday home,Holiday home,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98406 47920,https://www.amirthamholidayhome.com/,4.8,,"18/7B/7, North Kundal, Kanniyakumari, Tamil Nadu 629702",North Kundal,8.0927667,77.5456858,ChIJOd8xddjtBDsRXeCJeCfPL1g,https://www.google.com/maps/place/?q=place_id:ChIJOd8xddjtBDsRXeCJeCfPL1g,part_267,2026-09-20 19:06:50,18605
Geethanjali Homes Kanniyakumari,Guesthouse,Guest house,"Guest house, Home Stay",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,http://www.geethanjalihomes.in/,5.0,,"Geethanjali, 3-14C, North Steet, Marakudi, Kanniyakumari, Tamil Nadu 629702",Marakudi,8.0840781,77.5498393,ChIJH5v53YDtBDsRItIF4wjBY9A,https://www.google.com/maps/place/?q=place_id:ChIJH5v53YDtBDsRItIF4wjBY9A,part_267,2026-09-20 19:06:51,18606
Veli Lodge,Guesthouse,Lodge,Lodge,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.2,,"69V2+4GF, Kumaracoil, Padmanabhapuram, Tamil Nadu 629180",629180,8.2428104,77.3512823,ChIJ71EQ5Uv4BDsRPyH8oCw9SM8,https://www.google.com/maps/place/?q=place_id:ChIJ71EQ5Uv4BDsRPyH8oCw9SM8,part_267,2026-09-20 19:07:30,19677
GGT LODGE,Guesthouse,Motel,Motel,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"68VW+553, Kumaracoil, Padmanabhapuram, Tamil Nadu 629180",629180,8.2428863,77.3454163,ChIJTXjiUQD5BDsR6NeTWIO4uhU,https://www.google.com/maps/place/?q=place_id:ChIJTXjiUQD5BDsR6NeTWIO4uhU,part_267,2026-09-20 19:07:30,19678
Star Home Stay,Guesthouse,Hotel,"Hotel, Farmstay, Home Stay, Lodge, Resort hotel, Restaurant",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 89037 21371,https://starhomestayac.com/,4.9,269.0,"2 /71, NGO Colony Rd, near Mutharaman Temple, Muhilanvilai, Nagercoil, Tamil Nadu 629501",629180,8.1357983,77.43142569999999,ChIJS0vxqrDxBDsRKu7D8mky1RY,https://www.google.com/maps/place/?q=place_id:ChIJS0vxqrDxBDsRKu7D8mky1RY,part_267,2026-09-20 19:07:31,19679
"TTDC Hotel Tamil Nadu, Kanyakumari",Guesthouse,Hotel,Hotel,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94886 38287,http://www.ttdconline.com/,4.2,,"3GJW+6QF, Beach Rd, Kanniyakumari, Tamil Nadu 629702",629193,8.0803575,77.5471527,ChIJa6s5CPntBDsRGDcmH5XHfok,https://www.google.com/maps/place/?q=place_id:ChIJa6s5CPntBDsRGDcmH5XHfok,part_267,2026-09-20 19:08:07,21908
Hotel Bharani,Guesthouse,Hotel,Hotel,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99941 21088,https://www.theseashoregroup.com/barani/,4.0,,"Cape Rd, Kanniyakumari, Tamil Nadu 629702",629193,8.0848642,77.5495203,ChIJc_KevDrtBDsRYlaVcTnHXk0,https://www.google.com/maps/place/?q=place_id:ChIJc_KevDrtBDsRYlaVcTnHXk0,part_267,2026-09-20 19:08:07,21909
Anbaiyan Hotel,Guesthouse,Hotel,Hotel,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95247 49501,N/A,5.0,,"Near Enayam thirupu, Tamil Nadu 629193",629193,8.2251659,77.203334,ChIJZxye8WsBBTsRD9lt0cakabQ,https://www.google.com/maps/place/?q=place_id:ChIJZxye8WsBBTsRD9lt0cakabQ,part_267,2026-09-20 19:08:08,21910
Sri Gowshiga Bhavan,Guesthouse,Guest house,"Guest house, Student dormitory",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.8,9.0,"Sri Gowshiga Bhavan, 4/117 F, Gnanam Nagar, Thammathu, North Konam, Nagercoil, Tamil Nadu 629004","Gnanam Nagar, Thammathu",8.1570882,77.39517029999999,ChIJbT3jSafxBDsRSoKgrUAtVeU,https://www.google.com/maps/place/?q=place_id:ChIJbT3jSafxBDsRSoKgrUAtVeU,part_267,2026-09-20 19:08:45,23777
Spacious Guesthouse in Nagercoil - Villa,Guesthouse,Lodging,"Lodging, Vacation rental",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Nagercoil, Tamil Nadu 629002",629201,8.1539402,77.4210816,ChIJifQInFXwBDsRejl0ZObI1L8,https://www.google.com/maps/place/?q=place_id:ChIJifQInFXwBDsRejl0ZObI1L8,part_267,2026-09-20 19:08:45,23778
OYO 72171 Sri Sakthi Lodge,Guesthouse,Hotel,Hotel,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 124 620 1165,https://www.oyorooms.com/100788/,3.6,27.0,"1, vellichanthai, Nagercoil, Tamil Nadu 629203",629201,8.151883,77.33613799999999,ChIJr_brYKH7BDsR5LEF2idtfL0,https://www.google.com/maps/place/?q=place_id:ChIJr_brYKH7BDsR5LEF2idtfL0,part_267,2026-09-20 19:08:45,23779
Advocate Thottam,Guesthouse,Hotel,"Hotel, Lodge, Home Stay, Resort hotel, Villa",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95004 58098,N/A,4.4,21.0,"592J+9FR, near St. Jerome's College of Arts and Science, Ananthanadarkudy, Nagercoil, Tamil Nadu 629201",629201,8.1509883,77.3811151,ChIJqx_-H23xBDsR5j2kFfa6Hgo,https://www.google.com/maps/place/?q=place_id:ChIJqx_-H23xBDsR5j2kFfa6Hgo,part_267,2026-09-20 19:08:45,23780
THE POND HOUSE HOME STAY,Guesthouse,Home Stay,Home Stay,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"Cross Lands, 1st Cross St, Christopher Colony, Melaperuvilai, Nagercoil, Tamil Nadu 629201",Christopher Colony,8.1843384,77.3867096,ChIJBUaDvt7xBDsRaQt1pH_DorM,https://www.google.com/maps/place/?q=place_id:ChIJBUaDvt7xBDsRaQt1pH_DorM,part_267,2026-09-20 19:08:46,23781
Nova Nest,Guesthouse,Home Stay,Home Stay,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"Leech Iyer Street, Santhapuram, Vembanoor West, Perumselvavilai, Tamil Nadu 629201",Santhapuram,8.1583285,77.3617472,ChIJn_fbqPH7BDsRX4XKE9cFqpw,https://www.google.com/maps/place/?q=place_id:ChIJn_fbqPH7BDsRX4XKE9cFqpw,part_267,2026-09-20 19:08:46,23782
HOTEL VIHAAN,Guesthouse,Hotel,Hotel,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"49J4+W32, Kalukatti Rd, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",629201,8.1322739,77.3551294,ChIJpYYDQAD7BDsRL7Bwl7jlZMM,https://www.google.com/maps/place/?q=place_id:ChIJpYYDQAD7BDsRL7Bwl7jlZMM,part_267,2026-09-20 19:08:46,23783
GS VILLA,Guesthouse,Resort hotel,Resort hotel,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80980 00403,http://www.gslifts.in/,4.9,,"Ananthanadarkudy, Nagercoil, Tamil Nadu 629201",629201,8.1510798,77.3873998,ChIJr9oNfcDxBDsRwHZH926iTCM,https://www.google.com/maps/place/?q=place_id:ChIJr9oNfcDxBDsRwHZH926iTCM,part_267,2026-09-20 19:08:46,23784
Hollies Villa,Guesthouse,Villa,"Villa, Home Stay",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99026 55600,N/A,4.8,,"59HQ+5X8, Pleasant nagar, Syrian Christian Colony, Pallavilai, Nagercoil, Alur, Tamil Nadu 629201","Syrian Christian Colony, Pallavilai",8.1779613,77.39017539999999,ChIJV9P7UwDxBDsRlbT9Id8HmRo,https://www.google.com/maps/place/?q=place_id:ChIJV9P7UwDxBDsRlbT9Id8HmRo,part_267,2026-09-20 19:08:46,23785
Hotel Singaar,Guesthouse,Hotel,"Hotel, Lodge",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96777 77757,http://www.hotelsingaar.com/,3.6,,"135, Cape Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1798243,77.4354438,ChIJPQMiLCPxBDsR3SuVROAkT3o,https://www.google.com/maps/place/?q=place_id:ChIJPQMiLCPxBDsR3SuVROAkT3o,part_267,2026-09-20 19:09:22,24934
