business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYSHA FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Thiruvithankodu, Tamil Nadu 629174",629174,8.237053,77.3022063,ChIJBzFAn9j4BDsRfK2tfGJ5VN0,https://www.google.com/maps/place/?q=place_id:ChIJBzFAn9j4BDsRfK2tfGJ5VN0,part_267,2026-09-20 19:03:14,8094
Start FOOT WEAR & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2437773,77.3177441,ChIJsxAyYeT4BDsRudQjJgFa1RY,https://www.google.com/maps/place/?q=place_id:ChIJsxAyYeT4BDsRudQjJgFa1RY,part_267,2026-09-20 19:03:14,8095
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_267,2026-09-20 19:03:15,8096
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",629174,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_267,2026-09-20 19:03:15,8097
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",629174,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_267,2026-09-20 19:03:15,8098
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_267,2026-09-20 19:03:15,8099
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99338 89980,N/A,4.8,8.0,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",629174,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_267,2026-09-20 19:03:15,8100
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_267,2026-09-20 19:03:15,8101
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_267,2026-09-20 19:03:15,8102
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,401.0,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_267,2026-09-20 19:03:15,8103
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",629174,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_267,2026-09-20 19:03:15,8104
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_267,2026-09-20 19:03:15,8105
Archana Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 468 232 6566,N/A,3.8,49.0,"7Q8P+5W8, Pathanamthitta, Keralam 689645",629174,9.265424099999999,76.7873173,ChIJNdBfaQ8VBjsR1Oz87HLHbNI,https://www.google.com/maps/place/?q=place_id:ChIJNdBfaQ8VBjsR1Oz87HLHbNI,part_267,2026-09-20 19:03:15,8106
Mattathil Footwares and Sports,Footwear and Shoe Store,Shoe store,Shoe store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96332 58418,N/A,3.5,11.0,"2H97+9G7, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018420599999999,76.5637831,ChIJQ6972iTnBzsR31SMdTLAnKM,https://www.google.com/maps/place/?q=place_id:ChIJQ6972iTnBzsR31SMdTLAnKM,part_267,2026-09-20 19:03:15,8107
KickZone Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 81109 61696,N/A,5.0,2.0,"Pillayarkovil street, Chakala, Padmanabhapuram, Thuckalay, Tamil Nadu 629167",Chakala,8.2513854,77.3260379,ChIJC-9axK_5BDsRHB5xSopuyXw,https://www.google.com/maps/place/?q=place_id:ChIJC-9axK_5BDsRHB5xSopuyXw,part_267,2026-09-20 19:03:52,12399
MG SHOES & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 84284 12368,N/A,5.0,5.0,"SH 91, Villukuri, Tamil Nadu 629003",629175,8.2074605,77.35778499999999,ChIJ7-Lac-35BDsRb4Cz8ceiYno,https://www.google.com/maps/place/?q=place_id:ChIJ7-Lac-35BDsRb4Cz8ceiYno,part_267,2026-09-20 19:03:52,12400
SM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,,"Market road, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2736275,77.1431139,ChIJ4fZ_0FcBBTsRY6Y0dUf-mtc,https://www.google.com/maps/place/?q=place_id:ChIJ4fZ_0FcBBTsRY6Y0dUf-mtc,part_267,2026-09-20 19:04:34,13665
Supreme Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"College Street, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2735263,77.14357269999999,ChIJZ9exZ-cBBTsRiTXJWZKGeds,https://www.google.com/maps/place/?q=place_id:ChIJZ9exZ-cBBTsRiTXJWZKGeds,part_267,2026-09-20 19:04:34,13666
Ak sneakers world,Footwear and Shoe Store,Shoe store,Shoe store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90255 94675,N/A,4.6,,"road, near Muthu hospital, Chunkankadai, Trivandrum, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1976684,77.38719739999999,ChIJ40is8I7xBDsRrIPnV0-jWks,https://www.google.com/maps/place/?q=place_id:ChIJ40is8I7xBDsRrIPnV0-jWks,part_267,2026-09-20 19:04:34,13667
Anju Manju Cappals,Footwear and Shoe Store,Shoe store,Shoe store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"74FV+8QW, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2733688,77.14445839999999,ChIJFQ-owYEABTsRjkgS0G4y5gA,https://www.google.com/maps/place/?q=place_id:ChIJFQ-owYEABTsRjkgS0G4y5gA,part_267,2026-09-20 19:04:34,13668
JOY FOOTWEAR ஜாய் காலனியகம்,Footwear and Shoe Store,Shoe store,Shoe store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"16-414,arulagam ,St.Thomas Nagar, Kalingarajapuram, Thoothoor, Ezhudesam C, Tamil Nadu 629154",Thoothoor,8.263782899999999,77.1465953,ChIJnQiqlScBBTsR2MV0l97lBTU,https://www.google.com/maps/place/?q=place_id:ChIJnQiqlScBBTsR2MV0l97lBTU,part_267,2026-09-20 19:04:34,13669
Black apple footwear,Footwear and Shoe Store,Boot store,Boot store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"747R+PQW, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2643607,77.14196079999999,ChIJRbaeByQBBTsR7yu3UMtMR_o,https://www.google.com/maps/place/?q=place_id:ChIJRbaeByQBBTsR7yu3UMtMR_o,part_267,2026-09-20 19:04:34,13670
JPM FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94877 26970,N/A,4.4,,"Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1898897,77.417294,ChIJkzjCZvnxBDsRnnZrT2q-9KQ,https://www.google.com/maps/place/?q=place_id:ChIJkzjCZvnxBDsRnnZrT2q-9KQ,part_267,2026-09-20 19:04:34,13671
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 81248 02012,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-vannarpettai-tn-shoe-shop-vannarpettai-tirunelveli-477414/Home?utm_source=locator&utm_medium=googleplaces,4.9,1522.0,"1st Floor, Trivandrum Rd, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728100699999999,77.7179386,ChIJn9VC7YsRBDsR_w3NSu5F-vY,https://www.google.com/maps/place/?q=place_id:ChIJn9VC7YsRBDsR_w3NSu5F-vY,part_267,2026-09-20 19:04:35,13672
Step by Step,Footwear and Shoe Store,Shoe store,Shoe store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 78688 58168,N/A,5.0,,"Govt school, Opposite to, Valvachagostam, Tamil Nadu 629158",Opposite to,8.289500499999999,77.2677491,ChIJQw8Z7d9VBDsRgB327xdt1to,https://www.google.com/maps/place/?q=place_id:ChIJQw8Z7d9VBDsRgB327xdt1to,part_267,2026-09-20 19:05:13,15545
Grace Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://aladinss.com/listings/grace-footwear-stylish-and-comfortable-shoes-for-all/8153,4.7,,"Vazhavilaimuku, Manalikarai, Kumaran Kudy, Tamil Nadu 629164",Vazhavilaimuku,8.298726199999999,77.30567529999999,ChIJ8_yZhRNXBDsRFnsjGJI8V-4,https://www.google.com/maps/place/?q=place_id:ChIJ8_yZhRNXBDsRFnsjGJI8V-4,part_267,2026-09-20 19:05:13,15546
LILLY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89731 05207,N/A,4.5,,"No 1, Three Roses Complex, Verkilambi Collachal Road, Post, Verkilambi, Tamil Nadu 629166",629177,8.294987599999999,77.29308619999999,ChIJlbHEQ45XBDsR70V8sINqZP4,https://www.google.com/maps/place/?q=place_id:ChIJlbHEQ45XBDsR70V8sINqZP4,part_267,2026-09-20 19:05:13,15547
New Walk - Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75388 02119,N/A,4.4,,"Nagacode Junction, near Mookambika college, Nagercoil, Kulasekharam, Tamil Nadu 629161",629177,8.3611603,77.2933948,ChIJ7Xqfc6FXBDsR4jRBVi58UNY,https://www.google.com/maps/place/?q=place_id:ChIJ7Xqfc6FXBDsR4jRBVi58UNY,part_267,2026-09-20 19:05:13,15548
Classic footwears,Footwear and Shoe Store,Shoe store,Shoe store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"77Q9+6VW, Panvel - Kochi - Kanyakumari Hwy, Kannanoor, Tamil Nadu 629158",629177,8.2881763,77.2697038,ChIJtfILCQBVBDsR0VgUobCo3Vc,https://www.google.com/maps/place/?q=place_id:ChIJtfILCQBVBDsR0VgUobCo3Vc,part_267,2026-09-20 19:05:13,15549
Naatham Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87G5+643, Attoor, Tamil Nadu 629177",629177,8.3255046,77.2578006,ChIJfa3-sfxVBDsRyNI56VS-6Do,https://www.google.com/maps/place/?q=place_id:ChIJfa3-sfxVBDsRyNI56VS-6Do,part_267,2026-09-20 19:05:13,15550
The Sole Hub,Footwear and Shoe Store,Shoe store,Shoe store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90035 46694,N/A,5.0,,"12/3, Nh Highway, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629177,8.2946592,77.25430879999999,ChIJdeohdvdVBDsRzZZ-BMaO-Qk,https://www.google.com/maps/place/?q=place_id:ChIJdeohdvdVBDsRzZZ-BMaO-Qk,part_267,2026-09-20 19:05:13,15551
"Bata Shoe Store - Kulasekaram Road, Marthandam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96772 28899,https://stores.bata.com/bata-shoes-sandals-store-in-marthandam-kanniyakumari,4.4,44.0,"No. 32, 38&D7-D8-D9, Road, opposite Repco Finance, Block-3, Kulasekharam, Marthandam, Tamil Nadu 629165",Block-3,8.3064532,77.228225,ChIJPXu7ywJVBDsR8Tmcelz8Xwo,https://www.google.com/maps/place/?q=place_id:ChIJPXu7ywJVBDsR8Tmcelz8Xwo,part_267,2026-09-20 19:05:15,15552
S B FOOTLAND,Footwear and Shoe Store,Shoe store,Shoe store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99948 50870,N/A,3.7,,"Kaliyakkavilai, Tamil Nadu 629153",629177,8.3339111,77.1720308,ChIJ23j6FwCrBTsRKy-7cKkpKHE,https://www.google.com/maps/place/?q=place_id:ChIJ23j6FwCrBTsRKy-7cKkpKHE,part_267,2026-09-20 19:05:15,15553
LUNARA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 73580 58970,N/A,5.0,7.0,"Rajeev junction, Karungal - Marthandam Rd, Karungal, Tamil Nadu 629157",629178,8.2370725,77.2415891,ChIJC2grrRD_BDsRuthh7HnhUTs,https://www.google.com/maps/place/?q=place_id:ChIJC2grrRD_BDsRuthh7HnhUTs,part_267,2026-09-20 19:05:55,16823
TPA Readymade and Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.9,7.0,"road, near Aaron Hospital, Paloor, Karungal, Tamil Nadu 629157",629178,8.2410702,77.2391579,ChIJ3x9Th9v_BDsRvLBytWxkqKE,https://www.google.com/maps/place/?q=place_id:ChIJ3x9Th9v_BDsRvLBytWxkqKE,part_267,2026-09-20 19:05:55,16824
TEN SPORTS KARUNGAL,Footwear and Shoe Store,Sporting goods store,Sporting goods store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90431 11552,N/A,4.9,359.0,"Junction, near Karumavilai, Karungal, Tamil Nadu 629157",629178,8.234073,77.2439644,ChIJ_9Lzf0L_BDsRAkyNt3FezoI,https://www.google.com/maps/place/?q=place_id:ChIJ_9Lzf0L_BDsRAkyNt3FezoI,part_267,2026-09-20 19:05:55,16825
Jsa Footwear,Footwear and Shoe Store,Store,Store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94446 07725,N/A,5.0,,"Thiruvattar, Tamil Nadu 629177",629178,8.3314648,77.2659844,ChIJ84ZfonlVBDsREsibCBDv06g,https://www.google.com/maps/place/?q=place_id:ChIJ84ZfonlVBDsREsibCBDv06g,part_267,2026-09-20 19:05:57,16826
The hole hub,Footwear and Shoe Store,Shoe store,Shoe store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90035 46694,N/A,,,"77V3+RRR, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",629179,8.2946162,77.25452159999999,ChIJc3SaKwBVBDsRbxPKnxJU4Io,https://www.google.com/maps/place/?q=place_id:ChIJc3SaKwBVBDsRbxPKnxJU4Io,part_267,2026-09-20 19:06:33,17858
sherworld footwear,Footwear and Shoe Store,Shoe store,Shoe store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Unnamalikadai Unnamalikadai, Marthandam, Unnamalaikadai, Tamil Nadu 629179",629179,8.3064629,77.24000649999999,ChIJu32u2P1VBDsR9vHdPHIT9jE,https://www.google.com/maps/place/?q=place_id:ChIJu32u2P1VBDsR9vHdPHIT9jE,part_267,2026-09-20 19:06:33,17859
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_267,2026-09-20 19:06:34,17860
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Idar, Gujarat 383430",629179,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_267,2026-09-20 19:06:34,17861
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_267,2026-09-20 19:06:34,17862
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_267,2026-09-20 19:06:34,17863
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79 4272 5418,https://store-in.puma.com/puma-store-trivandrum-2-kerala-sports-apparel-pulimoodu-jn-thiruvananthapuram-542182/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No Tc 25/198 M G Road, Jn, near General Post Office, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.494857,76.947924,ChIJUzZcRLu7BTsR6GWoLAaUBIc,https://www.google.com/maps/place/?q=place_id:ChIJUzZcRLu7BTsR6GWoLAaUBIc,part_267,2026-09-20 19:06:34,17864
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_267,2026-09-20 19:06:34,17865
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",629179,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_267,2026-09-20 19:06:34,17866
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80756 06508,N/A,4.9,696.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",629179,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_267,2026-09-20 19:06:35,17867
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_267,2026-09-20 19:06:35,17868
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_267,2026-09-20 19:06:35,17869
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 73066 10667,N/A,4.8,,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_267,2026-09-20 19:06:35,17870
