business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diya Aqua & Pet's world,Pet Food and Pet Supplies,Pet store,Pet store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.4,,"Thalachanvila, Parassala, Keralam 695502",629172,8.3282346,77.15323959999999,ChIJpzzdyzCrBTsRYC6CWv1WA8U,https://www.google.com/maps/place/?q=place_id:ChIJpzzdyzCrBTsRYC6CWv1WA8U,part_267,2026-09-20 19:01:46,406
SL Aviary,Pet Food and Pet Supplies,Pet store,Pet store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"70b3 welsbhavan, Christu Nagar Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.183449999999999,77.4160424,ChIJ8RejqWLxBDsRWzxvIf5yc2U,https://www.google.com/maps/place/?q=place_id:ChIJ8RejqWLxBDsRWzxvIf5yc2U,part_267,2026-09-20 19:01:46,407
The Nest,Pet Food and Pet Supplies,Pet store,Pet store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94421 88096,N/A,4.5,,"Udhayamarthandam, Nagercoil, Tamil Nadu 629002",Udhayamarthandam,8.1716939,77.4257676,ChIJg0gmNwHxBDsReA5GRO_7Qlw,https://www.google.com/maps/place/?q=place_id:ChIJg0gmNwHxBDsReA5GRO_7Qlw,part_267,2026-09-20 19:01:46,408
Leo Pets,Pet Food and Pet Supplies,Pet store,Pet store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 84892 17754,N/A,5.0,,"12, Kandanvilai, Tamil Nadu 629810",629172,8.206957899999999,77.32957429999999,ChIJFcnoQ475BDsRUT-wQ0aIq2s,https://www.google.com/maps/place/?q=place_id:ChIJFcnoQ475BDsRUT-wQ0aIq2s,part_267,2026-09-20 19:01:46,409
Venad Trading Co.,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet store, Pet trainer, Veterinary pharmacy",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 85899 00300,https://www.facebook.com/venadtradingco/?modal=admin_todo_tour,4.5,,"CIT Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4828365,76.9607728,ChIJ_2kC8wC7BTsRRjh804CWxtg,https://www.google.com/maps/place/?q=place_id:ChIJ_2kC8wC7BTsRRjh804CWxtg,part_267,2026-09-20 19:01:46,410
Cageland Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73737 40073,N/A,5.0,,"L. H. L Nager, Visuwasapuram, Thovalai, Nagercoil, Tamil Nadu 629302",629172,8.22496,77.4881679,ChIJLcEsn8L1BDsRZMEspVVlXtQ,https://www.google.com/maps/place/?q=place_id:ChIJLcEsn8L1BDsRZMEspVVlXtQ,part_267,2026-09-20 19:01:46,411
Dream Pets Nagercoil,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Cat boarding service, Cat trainer, Pet boarding service, Pet groomer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81224 36670,https://instagram.com/dream_pets_nagercoil,4.9,,"63,Xavier Nagar, Mudaliyar S St, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1713182,77.43673079999999,ChIJn_dbqFvxBDsRMJXZhJwH1oU,https://www.google.com/maps/place/?q=place_id:ChIJn_dbqFvxBDsRMJXZhJwH1oU,part_267,2026-09-20 19:01:46,412
Star Veterinary World,Pet Food and Pet Supplies,Pet store,Pet store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.6,,"SMM BUILDING, Kottar-Parvathipuram Rd, near Canara Bank, Nagercoil, Tamil Nadu 629003",629172,8.182738,77.41515129999999,ChIJ649Wf0DxBDsRKHoQW8U8qEg,https://www.google.com/maps/place/?q=place_id:ChIJ649Wf0DxBDsRKHoQW8U8qEg,part_267,2026-09-20 19:01:46,413
Angel Aquarium & Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83442 25511,N/A,4.9,46.0,"Near EB Office, Neyyoor, Neyyoor, Tamil Nadu 629802",629172,8.2046076,77.3039215,ChIJZ3l9jfD5BDsRDu2fk0ooJDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3l9jfD5BDsRDu2fk0ooJDQ,part_267,2026-09-20 19:01:46,414
The Lord of the pets world,Pet Food and Pet Supplies,Pet store,Pet store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94862 32382,N/A,4.3,20.0,"Kanyakumari 301, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1895755,77.41665429999999,ChIJoz02p7DxBDsRQSm9xRbU67w,https://www.google.com/maps/place/?q=place_id:ChIJoz02p7DxBDsRQSm9xRbU67w,part_267,2026-09-20 19:01:46,415
NAS PETS WORLD,Pet Food and Pet Supplies,Shopping mall,Shopping mall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 74488 82255,N/A,4.3,41.0,"Asambu Rd, opp. Smrv school, Vadasery, Nagercoil, Tamil Nadu 629001",629172,8.198033299999999,77.43125409999999,ChIJi9ASBunxBDsRJfEZV3DJM7Y,https://www.google.com/maps/place/?q=place_id:ChIJi9ASBunxBDsRJfEZV3DJM7Y,part_267,2026-09-20 19:01:46,416
Nayagi's Kennel,Pet Food and Pet Supplies,Pet store,Pet store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99942 44185,N/A,4.8,15.0,"72/35-1, PIPE VILAI, WATER TANK ROAD, OPP. TO MARIA DIABETIC CENTRE, near Albi Electronics, Nagercoil, Tamil Nadu 629001",629172,8.1821146,77.4236957,ChIJuXQqnjfxBDsRjNdwu5Oivf8,https://www.google.com/maps/place/?q=place_id:ChIJuXQqnjfxBDsRjNdwu5Oivf8,part_267,2026-09-20 19:01:47,417
J J J BIRDS,Pet Food and Pet Supplies,Pet store,Pet store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94437 77010,N/A,4.1,,"JJJ Birds Padanthalumoodu, Unnamalaikadai, Tamil Nadu 629155",629173,8.2946361,77.25438079999999,ChIJSySNwClVBDsRUyIwlKKmE_4,https://www.google.com/maps/place/?q=place_id:ChIJSySNwClVBDsRUyIwlKKmE_4,part_267,2026-09-20 19:02:27,5193
M.K. Pet Shop Villukuri,Pet Food and Pet Supplies,Pet store,Pet store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 78719 57425,N/A,4.1,7.0,"69F2+GRM, Madathattuvilai, Tamil Nadu 629180",629173,8.2238362,77.3520477,ChIJT2JGPSj5BDsRV3vywcFK3QE,https://www.google.com/maps/place/?q=place_id:ChIJT2JGPSj5BDsRV3vywcFK3QE,part_267,2026-09-20 19:02:30,5194
Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90439 57635,N/A,5.0,13.0,"Madantharivillai, Mulagamooddu, Tamil Nadu 629167",Madantharivillai,8.2499626,77.2951057,ChIJ4e77Zun5BDsRUy3APo-sSZc,https://www.google.com/maps/place/?q=place_id:ChIJ4e77Zun5BDsRUy3APo-sSZc,part_267,2026-09-20 19:03:07,7196
Highlight Pet Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81227 87548,N/A,5.0,201.0,"SB Cottage, Mekkamandapam - Moolachal Rd, Manali, Thuckalay, Tamil Nadu 629175",629174,8.2549121,77.3141249,ChIJ6_c5kgz5BDsR5EnZSexqW4o,https://www.google.com/maps/place/?q=place_id:ChIJ6_c5kgz5BDsR5EnZSexqW4o,part_267,2026-09-20 19:03:07,7197
AAV PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90036 70676,N/A,5.0,1.0,"Eraniel - Thuckala Rd, nearby Union Bank, Padmanabhapuram, Tamil Nadu 629175",629174,8.239023399999999,77.3209033,ChIJl3OuBIr5BDsRrMwmGdZWeQg,https://www.google.com/maps/place/?q=place_id:ChIJl3OuBIr5BDsRrMwmGdZWeQg,part_267,2026-09-20 19:03:07,7198
A.R.Pet food and Accessories,Pet Food and Pet Supplies,Pet supply store,Pet supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,24.0,"saron building, 14/37E, main road, near bus stand, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2437459,77.3177298,ChIJKXpN0kr5BDsREnXeuSywJlk,https://www.google.com/maps/place/?q=place_id:ChIJKXpN0kr5BDsREnXeuSywJlk,part_267,2026-09-20 19:03:07,7199
Royal pets store & spa,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Pet supply store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 74488 44599,N/A,5.0,20.0,"Paraicodu, Thuckalay, Tamil Nadu 629175",629174,8.25706,77.3055,ChIJDSPhmtz5BDsRmveCWRf0tgo,https://www.google.com/maps/place/?q=place_id:ChIJDSPhmtz5BDsRmveCWRf0tgo,part_267,2026-09-20 19:03:07,7200
Guppyisland2.o,Pet Food and Pet Supplies,Pet store,Pet store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94889 73023,N/A,5.0,17.0,"30/12 vilayathu villai charode, Thuckalay, Tamil Nadu 629175",629174,8.2541753,77.3151949,ChIJA5k3rA_5BDsR0aLXjdm_nAI,https://www.google.com/maps/place/?q=place_id:ChIJA5k3rA_5BDsR0aLXjdm_nAI,part_267,2026-09-20 19:03:07,7201
PETS BAR,Pet Food and Pet Supplies,Pet store,Pet store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89218 93334,N/A,4.9,36.0,"Main Road, near Police Station, Pazhayakadalane, Thiruvananthapuram, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240224,77.04485199999999,ChIJ3793rmGvBTsR59fhMf8WXtU,https://www.google.com/maps/place/?q=place_id:ChIJ3793rmGvBTsR59fhMf8WXtU,part_267,2026-09-20 19:03:07,7202
Sky Moon Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99658 91992,N/A,4.5,,"SH 91, Thickanamcode, Tamil Nadu 629804",629174,8.220412399999999,77.27537389999999,ChIJ93ItV8_-BDsRBXxpfNheyhM,https://www.google.com/maps/place/?q=place_id:ChIJ93ItV8_-BDsRBXxpfNheyhM,part_267,2026-09-20 19:03:08,7203
PETMED VETERINARY PHARMACY,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinary pharmacy",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70100 83400,N/A,4.9,,"near csi church, Azhagiyamandapam, Vaikundapuram, Tamil Nadu 629167",629174,8.261273899999999,77.29979329999999,ChIJ6V_Azpv5BDsRKhnS0DcrMYc,https://www.google.com/maps/place/?q=place_id:ChIJ6V_Azpv5BDsRKhnS0DcrMYc,part_267,2026-09-20 19:03:08,7204
Petz club,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Dog day care center, Pet boarding service, Pet groomer, Reptile store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95447 27007,https://instagram.com/petz__club?utm_medium=copy_link,4.3,919.0,"Palace.P.O, T.C.4/2112-2, Kuravankonam - Maruthoor Rd, East, Pattom, Thiruvananthapuram, Keralam 695003","East, Pattom",8.5213624,76.9492353,ChIJdfAzdcu7BTsRiueZeDw1aPs,https://www.google.com/maps/place/?q=place_id:ChIJdfAzdcu7BTsRiueZeDw1aPs,part_267,2026-09-20 19:03:09,7205
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88482 69080,N/A,4.8,1115.0,"S K Plaza, Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003","Kuravankonam, Kowdiar",8.523181899999999,76.9561749,ChIJ08FJi127BTsRWuaDWD57j3w,https://www.google.com/maps/place/?q=place_id:ChIJ08FJi127BTsRWuaDWD57j3w,part_267,2026-09-20 19:03:09,7206
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_267,2026-09-20 19:03:09,7207
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_267,2026-09-20 19:03:09,7208
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_267,2026-09-20 19:03:09,7209
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_267,2026-09-20 19:03:09,7210
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_267,2026-09-20 19:03:09,7211
D R Pet Store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 88588 38832,N/A,5.0,4.0,"po, Mottavilai Panankaadu, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629175,8.2052404,77.3419529,ChIJY3XK_wr5BDsRY2fIAYraspk,https://www.google.com/maps/place/?q=place_id:ChIJY3XK_wr5BDsRY2fIAYraspk,part_267,2026-09-20 19:03:47,12269
NYASA PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94421 59617,N/A,4.2,5.0,"68QC+GVH, Padmanabhapuram, Tamil Nadu 629175",629175,8.238814099999999,77.3221954,ChIJtYdkFwD5BDsRfNfLm5Qjz44,https://www.google.com/maps/place/?q=place_id:ChIJtYdkFwD5BDsRfNfLm5Qjz44,part_267,2026-09-20 19:03:47,12270
BR Farm,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99444 23925,N/A,5.0,1.0,"Chunkankadai, SH 91, Nagercoil, Tamil Nadu 629810",629175,8.206927799999999,77.3323346,ChIJtxBwAPr5BDsRjxGzBxlDSUU,https://www.google.com/maps/place/?q=place_id:ChIJtxBwAPr5BDsRjxGzBxlDSUU,part_267,2026-09-20 19:03:47,12271
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98479 10273,https://choiceaquapets.in/,4.6,1203.0,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_267,2026-09-20 19:04:28,13364
Macmillan Pet Foods,Pet Food and Pet Supplies,Pet store,"Pet store, Delivery service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 79947 77718,N/A,4.7,,"Tc:3/3483/2, Ambalamukku-Oolampara Rd, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5323663,76.96259189999999,ChIJYc74jHS5BTsRuB6fBOVRrT4,https://www.google.com/maps/place/?q=place_id:ChIJYc74jHS5BTsRuB6fBOVRrT4,part_267,2026-09-20 19:04:30,13365
PET FUEL STORE,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83005 20884,N/A,5.0,,"near bus stop, Manalikarai, Verkilambi, Tamil Nadu 629164",629177,8.3017079,77.311679,ChIJgXpH0vdXBDsRstCGecCY5os,https://www.google.com/maps/place/?q=place_id:ChIJgXpH0vdXBDsRstCGecCY5os,part_267,2026-09-20 19:05:08,15382
JP Aqua Pets,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83002 96368,N/A,5.0,,"5/66, kappu Vilai, Verkilambi, Kannanoor, Tamil Nadu 629166",kappu Vilai,8.2975075,77.2897809,ChIJIzv0bgBXBDsRIVwf_79Gqno,https://www.google.com/maps/place/?q=place_id:ChIJIzv0bgBXBDsRIVwf_79Gqno,part_267,2026-09-20 19:05:08,15383
JENEFA FEED WAREHOUSE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Cat breeder, Dog breeder, Animal feed store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94431 80991,N/A,4.9,,"Verkilambi, Marthandam, Tamil Nadu 629166",629177,8.2949741,77.2961837,ChIJe1LyUZhXBDsRrJM1TWGr4u4,https://www.google.com/maps/place/?q=place_id:ChIJe1LyUZhXBDsRrJM1TWGr4u4,part_267,2026-09-20 19:05:08,15384
