business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94455 09644,https://salons.naturals.in/naturals-salon-beauty-salons-marthandam-marthandam-298239/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"2nd Floor, Roses Complex VM, No 4/63, Pammam Rd, Marthandam, Tamil Nadu 629165",629172,8.302091899999999,77.2321145,ChIJ3epmUgxVBDsROe8TGYQZ2y4,https://www.google.com/maps/place/?q=place_id:ChIJ3epmUgxVBDsROe8TGYQZ2y4,part_267,2026-09-20 19:02:05,2723
SHEAR'S UNISEX HAIR SALON &MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"75GH+PQW, Munchirai, Tamil Nadu 629171",629172,8.2768796,77.1794025,ChIJ4QksaQCrBTsRod1AV1F327U,https://www.google.com/maps/place/?q=place_id:ChIJ4QksaQCrBTsRod1AV1F327U,part_267,2026-09-20 19:02:05,2724
VANTHA VETTUVOM,Salon,Hair salon,Hair salon,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 78451 18311,N/A,5.0,,"VANTH AVETTUVOM, Munchirai, Tamil Nadu 629171",629172,8.2771894,77.17964649999999,ChIJx1-DxtKrBTsRcg5hT8co7sY,https://www.google.com/maps/place/?q=place_id:ChIJx1-DxtKrBTsRcg5hT8co7sY,part_267,2026-09-20 19:02:05,2725
Shana Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73395 96504,N/A,,,"Manakkal Junction, St Mankad, Manakalai, Tamil Nadu 629172",629172,8.2994548,77.1694976,ChIJ72Ta9-qqBTsR0UUK0T7JHwY,https://www.google.com/maps/place/?q=place_id:ChIJ72Ta9-qqBTsR0UUK0T7JHwY,part_267,2026-09-20 19:02:05,2726
Julie ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"8557+C3M, Parambu code, Kuzhivilai, Methukummal, Tamil Nadu 629172",629172,8.3085922,77.16267189999999,ChIJ_WZQGwCrBTsRZ0faH06_XRk,https://www.google.com/maps/place/?q=place_id:ChIJ_WZQGwCrBTsRZ0faH06_XRk,part_267,2026-09-20 19:02:05,2727
Shyna Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82205 09892,N/A,,,"75WP+5HF, Vattavilai, Kunnathoor, Tamil Nadu 629162",629172,8.295442399999999,77.18643279999999,ChIJjxhLTraqBTsRECo_NC2J22I,https://www.google.com/maps/place/?q=place_id:ChIJjxhLTraqBTsRECo_NC2J22I,part_267,2026-09-20 19:02:05,2728
ISWARYA BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97917 10302,N/A,4.8,,"iswarya beautyparlour, bus stand, near canara bank, opposite thuckalay, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2434069,77.3179792,ChIJaXd7Zan5BDsRMnwu-i48Rko,https://www.google.com/maps/place/?q=place_id:ChIJaXd7Zan5BDsRMnwu-i48Rko,part_267,2026-09-20 19:02:05,2729
"Lakme Salon For Him and Her in Anjugramam,Kanyakumari",Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 84609 19945,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-anjugramam-kanyakumari-anjugramam-kanyakumari-beauty-parlour-anjugramam-kanyakumari-370133/Home,4.9,,"No 4, 8F/4, near Stellas School, Jamestown, Anjugramam, Tamil Nadu 629401",Jamestown,8.1481664,77.5596073,ChIJRdVXoUvzBDsR49_7xEHNGFE,https://www.google.com/maps/place/?q=place_id:ChIJRdVXoUvzBDsR49_7xEHNGFE,part_267,2026-09-20 19:02:05,2730
Miracle hair & tattoo Studio,Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96009 08005,N/A,4.9,,"6/26, Manjanavilai, Kalkuruchi, Thuckalay, Tamil Nadu 629175",Manjanavilai,8.2253241,77.3208736,ChIJ-c4As535BDsRjSSaWX50odE,https://www.google.com/maps/place/?q=place_id:ChIJ-c4As535BDsRjSSaWX50odE,part_267,2026-09-20 19:02:05,2731
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63859 09916,https://salons.naturals.in/naturals-salon-beauty-salons-kulasekharam-kanyakumari-298274/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Sachin plaza, Cheruppaloor, Kulasekharam, Tamil Nadu 629161",Cheruppaloor,8.3568336,77.28812099999999,ChIJvSxFbVlXBDsRmEeYiD8bKC8,https://www.google.com/maps/place/?q=place_id:ChIJvSxFbVlXBDsRmEeYiD8bKC8,part_267,2026-09-20 19:02:05,2732
VANTHA VETTUVOM UNISEX FAMILY SALON - THINGAL NAGER,Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81485 51485,https://instagram.com/vanthavettuvom_thingalnagar?igshid=ZDdkNTZiNTM=,4.9,928.0,"opposite to Bus Stand, near JPM Store, Neyyoor, Tamil Nadu 629802",629172,8.2010279,77.30327059999999,ChIJ6ZeiHe75BDsRZ7kFKMbbBEc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZeiHe75BDsRZ7kFKMbbBEc,part_267,2026-09-20 19:02:06,2733
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Nail salon, Stylist, Waxing hair removal service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94437 76989,https://salons.naturals.in/naturals-salon-beauty-salons-anjugramam-kanyakumari-298271/Home?utm_source=locator&utm_medium=googleplaces,4.7,788.0,"1st Floor, Raksha Tower, No 6/120, Anjugramam - Nagercoil Rd, above Sornams Super Market, Anjugramam, Tamil Nadu 629401",629172,8.14818,77.5687319,ChIJSVtxFTGNBDsRe1hv1oLlwfQ,https://www.google.com/maps/place/?q=place_id:ChIJSVtxFTGNBDsRe1hv1oLlwfQ,part_267,2026-09-20 19:02:06,2734
Morning Star Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Hairdresser, Waxing hair removal service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88708 87938,https://morningstarbeautyparlor.com/,4.8,91.0,"No.252, 1st floor, Palpannai Jn, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1815295,77.4155705,ChIJMbGW1ofxBDsRU3ZpwHPziFs,https://www.google.com/maps/place/?q=place_id:ChIJMbGW1ofxBDsRU3ZpwHPziFs,part_267,2026-09-20 19:02:06,2735
"Lakme Salon in K.P.Road,Nagercoil",Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96193 29719,https://salons.lakmesalon.in/lakme-salon-in-k-p-road-nagercoil-kp-road-nagercoil-beauty-parlour-kottar-parvathipuram-road-nagercoil-390005/Home,4.8,633.0,"Arun Rajalakshmi Palace, 317/1152, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629003",629172,8.1825463,77.414216,ChIJlSBw7y3xBDsRT89ADkl9FJ4,https://www.google.com/maps/place/?q=place_id:ChIJlSBw7y3xBDsRT89ADkl9FJ4,part_267,2026-09-20 19:02:06,2736
Beauty Galaxy,Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 84282 60433,N/A,4.8,10.0,"10/275D,Puthukadai, Kootalumoodu, Painkulam, Tamil Nadu 629173",629173,8.2597156,77.1740366,ChIJHXjBjPkBBTsRPEo1e5X9ubk,https://www.google.com/maps/place/?q=place_id:ChIJHXjBjPkBBTsRPEo1e5X9ubk,part_267,2026-09-20 19:02:45,5989
BLACK BEAUTY,Salon,Hair salon,Hair salon,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94431 42655,N/A,4.9,9.0,"R216, Kootalumoodu, Tamil Nadu 629173",629173,8.260740799999999,77.1742196,ChIJicNKuL0BBTsRl_nlt24xFZ8,https://www.google.com/maps/place/?q=place_id:ChIJicNKuL0BBTsRl_nlt24xFZ8,part_267,2026-09-20 19:02:45,5990
"ESHAKA good & care beauty parlour,",Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 88257 42903,N/A,5.0,319.0,"1st floor, upstair IOB bank, Puthukkadadi, Tamil Nadu 629171",629173,8.2750798,77.1812094,ChIJJfqcEZ8BBTsRE0Eg6Ss09L8,https://www.google.com/maps/place/?q=place_id:ChIJJfqcEZ8BBTsRE0Eg6Ss09L8,part_267,2026-09-20 19:02:45,5991
Beauty garden ladies salon,Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 63849 22092,N/A,5.0,14.0,"Kaisoondi, Painkulam, Tamil Nadu 629171",629173,8.272004899999999,77.1792771,ChIJTTsJ96wBBTsRctSqmeUVVE4,https://www.google.com/maps/place/?q=place_id:ChIJTTsJ96wBBTsRctSqmeUVVE4,part_267,2026-09-20 19:02:45,5992
Den's Hair Dressing,Salon,Hairdresser,Hairdresser,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94876 57607,N/A,5.0,87.0,"4/30, ANBIYAM - 7, Enayam, Tamil Nadu 629193",ANBIYAM - 7,8.2243474,77.1836672,ChIJb7hikOYBBTsRA5e0kN7MdoQ,https://www.google.com/maps/place/?q=place_id:ChIJb7hikOYBBTsRA5e0kN7MdoQ,part_267,2026-09-20 19:02:45,5993
Iconic Beauty Zone Tholayavattam,Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 93611 06708,N/A,4.9,73.0,"SAB Complex, Mullankinavillai, Tamil Nadu 629157",629173,8.265011099999999,77.2167547,ChIJz2mom9L_BDsR-uV1ipQbuh8,https://www.google.com/maps/place/?q=place_id:ChIJz2mom9L_BDsR-uV1ipQbuh8,part_267,2026-09-20 19:02:45,5994
The Hairways,Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.8,10.0,"Bus Stand, near Apollo Medical Store, Thengapattanam, Tamil Nadu 629173",629173,8.2409198,77.1742368,ChIJ19ejzycBBTsR3kurr0PZQeI,https://www.google.com/maps/place/?q=place_id:ChIJ19ejzycBBTsR3kurr0PZQeI,part_267,2026-09-20 19:02:45,5995
HAIR HUB KAICHOONDI,Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,4.0,"75GJ+2FP, Puthukkadadi, Tamil Nadu 629171",629173,8.2750798,77.1812094,ChIJ-26xJAABBTsRCTD8rWAnUE4,https://www.google.com/maps/place/?q=place_id:ChIJ-26xJAABBTsRCTD8rWAnUE4,part_267,2026-09-20 19:02:45,5996
Jingle Bell Hair Saloon,Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 73739 32803,N/A,5.0,1.0,"GROUND FLOOR, vizhunthayambalam, Keezhkulam, Tamil Nadu 629173",629173,8.247333099999999,77.20014909999999,ChIJMxRB7-urBTsR7rP3xWcux9Q,https://www.google.com/maps/place/?q=place_id:ChIJMxRB7-urBTsR7rP3xWcux9Q,part_267,2026-09-20 19:02:45,5997
Classic men's beauty saloon (A/C)...,Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 79042 95276,N/A,4.0,1.0,"Assumption complex, opposite appolo medical, Puthukkadadi, Tamil Nadu 629171",629173,8.275079999999999,77.181209,ChIJsyiFK78BBTsRTAt5QAqkxfE,https://www.google.com/maps/place/?q=place_id:ChIJsyiFK78BBTsRTAt5QAqkxfE,part_267,2026-09-20 19:02:46,5998
Infinity Salon,Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 93849 33229,N/A,5.0,3.0,"Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2294593,77.1877792,ChIJp0ZUPMIBBTsRpPFxhXXFyfs,https://www.google.com/maps/place/?q=place_id:ChIJp0ZUPMIBBTsRpPFxhXXFyfs,part_267,2026-09-20 19:02:46,5999
VANTHA VETTUVOM HAIR STYLE - THIRUVITHANAMCODE,Salon,Hairdresser,Hairdresser,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94984 27872,N/A,4.7,,"12/3, Thiruvithankodu, Thingalnagar, Tamil Nadu 629174",629174,8.240215899999999,77.301245,ChIJuTu2xgD5BDsRIJktFOQZm78,https://www.google.com/maps/place/?q=place_id:ChIJuTu2xgD5BDsRIJktFOQZm78,part_267,2026-09-20 19:03:25,9874
Hairport Saloon,Salon,Beauty Parlour,Beauty Parlour,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97507 97133,N/A,4.2,,"Near, New Mosquqe, Thuckalay, Tamil Nadu 629174",629174,8.2474686,77.3002666,ChIJ2S4qLcX4BDsRyHKH6-BV4fg,https://www.google.com/maps/place/?q=place_id:ChIJ2S4qLcX4BDsRyHKH6-BV4fg,part_267,2026-09-20 19:03:25,9875
Lashes makeup artist.beauty salon,Salon,Beauty Parlour,Beauty Parlour,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70107 72580,https://www.instagram.com/sruthylashes_mua/profilecard/?igsh=N2VrdW80bnV1NzE0,5.0,,"rode, Kulasekharam, Azhagiyamandapam, Tamil Nadu 629167",629174,8.263378699999999,77.29626309999999,ChIJx4mVCPP5BDsRFYE-0Gmy1n0,https://www.google.com/maps/place/?q=place_id:ChIJx4mVCPP5BDsRFYE-0Gmy1n0,part_267,2026-09-20 19:03:25,9876
K.S Gens Beauty Center,Salon,Beauty Parlour,Beauty Parlour,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 78128 64681,N/A,5.0,,"772X+MJ9, Thorappu, Mulagamooddu, Tamil Nadu 629174",Thorappu,8.2516693,77.2991181,ChIJTXu_68X4BDsR5J4sE41cwhQ,https://www.google.com/maps/place/?q=place_id:ChIJTXu_68X4BDsR5J4sE41cwhQ,part_267,2026-09-20 19:03:25,9877
Billy Brad Unisex Salon Thuckalay,Salon,Beauty Parlour,Beauty Parlour,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99448 85552,N/A,4.4,,"Billy Brad Unisex Salon & Academy, Deeras Mall, Manali Rd, opp. to Royal Enfield Showroom, Thuckalay, Tamil Nadu 629175",629174,8.2513106,77.3123844,ChIJvxp3_rf5BDsRvhWrJ03CM34,https://www.google.com/maps/place/?q=place_id:ChIJvxp3_rf5BDsRvhWrJ03CM34,part_267,2026-09-20 19:03:25,9878
Christy Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.7,,"Mettukadai, IOB ATM, opposite building, 1 Floor, near Elite Residency, Padmanabhapuram, Tamil Nadu 629175",629174,8.2457582,77.3157736,ChIJ4RpHx_f5BDsRqyxxl0WRW6U,https://www.google.com/maps/place/?q=place_id:ChIJ4RpHx_f5BDsRqyxxl0WRW6U,part_267,2026-09-20 19:03:25,9879
Vantha Vettuvom Family Salon,Salon,Beauty Parlour,Beauty Parlour,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81100 77714,N/A,4.4,,"Azhagiyamandapam Junction, Trivandrum National Highway, Nagercoil, Tamil Nadu 629167",629174,8.2632444,77.2954106,ChIJ9zNU2JP5BDsRc3Yms5JVeVc,https://www.google.com/maps/place/?q=place_id:ChIJ9zNU2JP5BDsRc3Yms5JVeVc,part_267,2026-09-20 19:03:25,9880
Lovely Saloon,Salon,Hair salon,Hair salon,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99941 51729,N/A,4.7,,"7836+5R4, Manali Rd, Manali, Padmanabhapuram, Tamil Nadu 629175",629174,8.2528914,77.3120663,ChIJPy51BUr5BDsRDgUXVxWQzlw,https://www.google.com/maps/place/?q=place_id:ChIJPy51BUr5BDsRDgUXVxWQzlw,part_267,2026-09-20 19:03:25,9881
New You Mens Salon,Salon,Hairdresser,"Hairdresser, Barber shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Bus Stand, opposite to Kamarajar Statue, Padmanabhapuram, Tamil Nadu 629175",629174,8.2427575,77.3189129,ChIJdVoDCY35BDsRhOd4a_e0CvY,https://www.google.com/maps/place/?q=place_id:ChIJdVoDCY35BDsRhOd4a_e0CvY,part_267,2026-09-20 19:03:25,9882
NATHAN BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89032 21410,N/A,4.5,,"Parambai Rd, Neyyoor, Alancode, Tamil Nadu 629802",629174,8.2155759,77.30123739999999,ChIJ3fjHrJ35BDsRuSCFn2BJRK4,https://www.google.com/maps/place/?q=place_id:ChIJ3fjHrJ35BDsRuSCFn2BJRK4,part_267,2026-09-20 19:03:25,9883
Tio Beauty Parlour & Tattoo,Salon,Beauty Parlour,Beauty Parlour,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"opposite st marys church, Mulagamooddu, Tamil Nadu 629167",629174,8.2636161,77.2886034,ChIJlxhFChT5BDsRBq-6dpyPWas,https://www.google.com/maps/place/?q=place_id:ChIJlxhFChT5BDsRBq-6dpyPWas,part_267,2026-09-20 19:03:25,9884
Menz World,Salon,Beauty Parlour,Beauty Parlour,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95248 10676,N/A,4.3,,"776W+FJ9, Thiruvattar - Colachel Rd, Thiruvithankodu, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2611665,77.2966075,ChIJufs7c7f4BDsRqGT7J90ilhI,https://www.google.com/maps/place/?q=place_id:ChIJufs7c7f4BDsRqGT7J90ilhI,part_267,2026-09-20 19:03:25,9885
Jamie's ladies Beauty salon,Salon,Beauty Parlour,Beauty Parlour,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94429 73033,N/A,5.0,,"government school, Puthu kadu vetti velai, Alencode, opposite Neyyoor, Tamil Nadu 629802",629174,8.223285599999999,77.2989564,ChIJtepzzfD5BDsRc2e_Y9c4gdg,https://www.google.com/maps/place/?q=place_id:ChIJtepzzfD5BDsRc2e_Y9c4gdg,part_267,2026-09-20 19:03:25,9886
