business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban house cleaning service,Housekeeping Services,House cleaning service,House cleaning service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74250 71606,https://www.urbanhousecleaning.com/,4.8,,"97, St 2, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8329663,75.7625147,ChIJo-AM4-G1bTkRGv4yZYp3lUM,https://www.google.com/maps/place/?q=place_id:ChIJo-AM4-G1bTkRGv4yZYp3lUM,part_267,2026-09-20 19:08:16,22378
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63503 51549,http://devhouskeepingservices.com/,4.9,,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_267,2026-09-20 19:08:16,22379
Pick UR Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Electrical engineer, Electrician, Cleaning Services, House sitter, Painting, Plumber",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90432 25334,http://www.pickurfacility.com/,4.8,270.0,"No.4, Vannara Street, Bharathidasan Nagar, Mudaliarpet, Puducherry, 605004","Bharathidasan Nagar, Mudaliarpet",11.9216891,79.8109565,ChIJ0eESSAhhUzoRWxZE1L9uXSY,https://www.google.com/maps/place/?q=place_id:ChIJ0eESSAhhUzoRWxZE1L9uXSY,part_267,2026-09-20 19:08:17,22380
Ssk Super Cleaning,Housekeeping Services,House cleaning service,House cleaning service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99448 88520,N/A,5.0,114.0,"Ground floor, 67, Vanniyar St, Solai Nagar, Muthialpet, Puducherry, Tamil Nadu 605003","Solai Nagar, Muthialpet",11.951443999999999,79.83825949999999,ChIJBfRea2RjUzoRBfwNHA4iorY,https://www.google.com/maps/place/?q=place_id:ChIJBfRea2RjUzoRBfwNHA4iorY,part_267,2026-09-20 19:08:17,22381
Sunrise Cleaning Solution,Housekeeping Services,Cleaning Services,Cleaning Services,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96290 32573,https://www.sunrisecleaningsolution.in/,4.9,166.0,"No. 1782, Karanthai, Sundaram pillai Nagar, Thanjavur, Tamil Nadu 613002",Sundaram pillai Nagar,10.804448299999999,79.1391132,ChIJH9bNHbvHqjsRvvD_0obQLYw,https://www.google.com/maps/place/?q=place_id:ChIJH9bNHbvHqjsRvvD_0obQLYw,part_267,2026-09-20 19:08:17,22382
TOT Hygiene,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, House clearance service, Janitorial service, Pest control service, Window cleaning service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99947 69966,https://www.tothygiene.com/,4.8,627.0,"1A, Netaji Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Netaji Nagar, Saravanampatti",11.076818,76.9996666,ChIJa8WGhgtXqDsRKqiRfMDnOZ4,https://www.google.com/maps/place/?q=place_id:ChIJa8WGhgtXqDsRKqiRfMDnOZ4,part_267,2026-09-20 19:08:17,22383
Rajalakshmi Enterprises,Housekeeping Services,Household chemicals supplier,Household chemicals supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 89460 54006,https://www.rajalakshmienterprises.co.in/,4.9,50.0,"8/83A, Edayarpalayam - Koundampalayam Rd, Pari Nagar, Giri Nagar, Coimbatore, Tamil Nadu 641030","Pari Nagar, Giri Nagar",11.039999199999999,76.9369031,ChIJc20n0VZZqDsReIKwk9jRuwc,https://www.google.com/maps/place/?q=place_id:ChIJc20n0VZZqDsReIKwk9jRuwc,part_267,2026-09-20 19:08:17,22384
Unique deep cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90475 48230,http://uniquedeepcleaning.in/,4.9,107.0,"Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.170448,77.4210666,ChIJbTiR4DDxBDsRNi3Wdk8jW8Y,https://www.google.com/maps/place/?q=place_id:ChIJbTiR4DDxBDsRNi3Wdk8jW8Y,part_267,2026-09-20 19:08:52,24049
Aadhira Property Management Services,Housekeeping Services,Property management company,Property management company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99762 88599,http://www.aadhiragroup.com/,4.8,45.0,"209, Charles St, Nesavalar colony, Nagercoil, Tamil Nadu 629003",Nesavalar colony,8.18175,77.4083005,ChIJJ2lxg0TxBDsRsv1D3iBGS28,https://www.google.com/maps/place/?q=place_id:ChIJJ2lxg0TxBDsRsv1D3iBGS28,part_267,2026-09-20 19:08:52,24050
MARY SEPTIC TANK CLEANING,Housekeeping Services,Septic system service,"Septic system service, House cleaning service",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89034 88467,http://maryseptictankcleaning.com/,4.9,45.0,"UNDER BRIDGE, BUS STOP, TVM Rd, near PARVATHIPURAM, PARVATIPURAM, Nagercoil, Kaniyakulam, Tamil Nadu 629003",PARVATIPURAM,8.190154699999999,77.4001926,ChIJo2-h7zjxBDsRg9Uq5YdYnjQ,https://www.google.com/maps/place/?q=place_id:ChIJo2-h7zjxBDsRg9Uq5YdYnjQ,part_267,2026-09-20 19:08:52,24051
Sg cleaning professionals,Housekeeping Services,Cleaning Services,Cleaning Services,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89037 37608,https://sgcleaningprofessionals.in/index.html,5.0,7.0,"26/1A- Melan Cattage, Sen, Saint Mary Street, Thalavaipuram, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1700819,77.42100119999999,ChIJa52lXDK_nw0RNht9JAM9C_w,https://www.google.com/maps/place/?q=place_id:ChIJa52lXDK_nw0RNht9JAM9C_w,part_267,2026-09-20 19:08:52,24052
AGARWAL HOUSEHOLD CLEANING,Housekeeping Services,Cleaning Services,Cleaning Services,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 70109 39228,N/A,,,"Ananthanadarkudy, Nagercoil, Tamil Nadu 629201",629201,8.1575303,77.3852654,ChIJ2bHrR6XxBDsRw6GEX_bHQoE,https://www.google.com/maps/place/?q=place_id:ChIJ2bHrR6XxBDsRw6GEX_bHQoE,part_267,2026-09-20 19:08:52,24053
Dreamers Laundry service Nagercoil,Housekeeping Services,Laundry service,Laundry service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://dreamerslaundry.com/,5.0,3.0,"16/92G, Main Street, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1724183,77.4161645,ChIJS7LUb3_xBDsRJhwVu5P5V0g,https://www.google.com/maps/place/?q=place_id:ChIJS7LUb3_xBDsRJhwVu5P5V0g,part_267,2026-09-20 19:08:52,24054
Jesi home care center,Housekeeping Services,Home health care service,Home health care service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94886 64133,N/A,2.6,,"Holy cross road,Punnainagar, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.166592999999999,77.41888829999999,ChIJgXp7CpLxBDsRfVKgrUmGtjU,https://www.google.com/maps/place/?q=place_id:ChIJgXp7CpLxBDsRfVKgrUmGtjU,part_267,2026-09-20 19:08:53,24055
