business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Percoyo Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Internet marketing service, Website designer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 76767 22000,https://www.percoyo.com/,4.8,,"24, 4th Floor, 9th A Cross Park Area Wilson Garden, Service Road, Hosur Main Road, of, Bengaluru, Karnataka 560027","of, Wilson Garden",12.9473186,77.59451779999999,ChIJ3Q3Mb7gVrjsRDmYynqMvzz0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3Mb7gVrjsRDmYynqMvzz0,part_267,2026-09-20 19:02:23,4832
AVM Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99222 75217,https://businessvolunteers.online/,4.9,131.0,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_267,2026-09-20 19:02:24,4833
Digital Infinizy,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business networking company, Corporate campus, Direct mail advertising, Internet marketing service, Internet service provider, Market researcher, Marketing consultant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/bulk-sms-marketing/,4.9,59.0,"Messiah Nilayam, 46, Vinay Kuteera, 4th Cross, Kalkere Main Road, near Jeevan Book Center, 2nd Block, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Kowdenahalli, Ramamurthy Nagar",13.020392699999999,77.6779942,ChIJD5GOh5sRrjsR7J73jIAhUw4,https://www.google.com/maps/place/?q=place_id:ChIJD5GOh5sRrjsR7J73jIAhUw4,part_267,2026-09-20 19:02:24,4834
Evoka Communications,PPC Advertising Agencies,Advertising agency,Advertising agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91424 20001,http://www.evoka.in/,4.5,41.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_267,2026-09-20 19:02:24,4835
Blueantz Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Video production service, Website designer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 83350 67075,https://www.blueantz.in/,4.0,55.0,"Ground Floor and 2nd Floor, Trinayani Plaza, 36A, 1, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037242,88.399372,ChIJQUX8MlhxAjoRdTbHiTFI94g,https://www.google.com/maps/place/?q=place_id:ChIJQUX8MlhxAjoRdTbHiTFI94g,part_267,2026-09-20 19:03:43,11984
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 40 3517 1524,http://ppcadsagency.in/,5.0,3.0,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_267,2026-09-20 19:03:43,11985
Assam Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business development service, Computer support and services, Design agency, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94038 92025,http://assamdigital.com/,4.8,299.0,"5, Bylane 4, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.162531299999998,91.7618285,ChIJEx3MzHRZWjcRfykLYcaGLho,https://www.google.com/maps/place/?q=place_id:ChIJEx3MzHRZWjcRfykLYcaGLho,part_267,2026-09-20 19:03:43,11986
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 76781 05149,https://primewebsoft.com/,4.4,26.0,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_267,2026-09-20 19:03:43,11987
Web Converts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91486 64991,https://webconverts.com/,5.0,76.0,"2nd floor, Krishna Arcade, 4, Kodigehalli Main Rd, Balaji Layout, Tatanagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Balaji Layout, Tatanagar, Koti Hosahalli",13.0514882,77.57498489999999,ChIJ3WajSBYXrjsRfQtBqYP2_tY,https://www.google.com/maps/place/?q=place_id:ChIJ3WajSBYXrjsRfQtBqYP2_tY,part_267,2026-09-20 19:03:43,11988
Fredy's G Marketing Solutions,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 89038 80646,https://linktr.ee/fredysgmarketing,,,"Fredy's G Marketing Solutions, 629175, India",629175,10.5442763,76.1383668,ChIJi2-RnM04Z6IRwV_mGMGXva8,https://www.google.com/maps/place/?q=place_id:ChIJi2-RnM04Z6IRwV_mGMGXva8,part_267,2026-09-20 19:04:23,13154
Dotcom Creativez - Digital Marketing Agency in Thrissur,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80757 20830,https://dotcomcreativez.in/,4.8,,"1st Floor, City Castle, E Fort Jct, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5226455,76.225459,ChIJQVgtwcLvpzsR5i3qOldLplM,https://www.google.com/maps/place/?q=place_id:ChIJQVgtwcLvpzsR5i3qOldLplM,part_267,2026-09-20 19:04:25,13155
KC Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Advertising Photographer, Graphic designer, Information & Referral Services Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98478 58614,https://kcdigital.tech/,4.8,,"2nd floor, Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam, Kozhikode, Keralam 673006","Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam",11.276465799999999,75.7722599,ChIJkwRwBsdfpjsR8H3ukY6hAi0,https://www.google.com/maps/place/?q=place_id:ChIJkwRwBsdfpjsR8H3ukY6hAi0,part_267,2026-09-20 19:04:25,13156
Dream Wizardz Digital Solutions LLP,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Web hosting company",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99472 34501,https://www.dreamwizardz.com/,5.0,,"2nd Floor, No. 4/461, Suite No.140, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0358401,76.3344412,ChIJlU5VUxMNCDsRozwcGKEtT-o,https://www.google.com/maps/place/?q=place_id:ChIJlU5VUxMNCDsRozwcGKEtT-o,part_267,2026-09-20 19:04:25,13157
Ewoke,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Website designer",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90723 82964,https://www.ewokesoft.com/,5.0,,"4th Floor, Monlash Business Centre Crescens Tower, S 107, Changampuzha Nagar, South Kalamassery, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0422169,76.3171733,ChIJL3b2fkcNCDsRS1OUAUd4eOI,https://www.google.com/maps/place/?q=place_id:ChIJL3b2fkcNCDsRS1OUAUd4eOI,part_267,2026-09-20 19:04:25,13158
Digital Infinizy Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Animation Studio, Design agency, Industrial design company, Internet marketing service, Model design company, Website designer",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-startup-logo-designing-services-providers-company-in-bengaluru-india/,4.4,,"36/2, Thirumala Nilaya, 1st Main, Kalkere Main Road, 1st Cross, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Cross, Chandra Vadana Layout, Ramamurthy Nagar",13.014488,77.6785914,ChIJyy4BULwRrjsRKNYW1vFM1fg,https://www.google.com/maps/place/?q=place_id:ChIJyy4BULwRrjsRKNYW1vFM1fg,part_267,2026-09-20 19:04:25,13159
whiteDigital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94980 99971,https://www.whitedigital.in/,4.6,27.0,"1/1/B, 1, ST-8, main road, Asramam, Suchindrum, Tamil Nadu 629704",629177,8.159363599999999,77.4561497,ChIJoc_m9yPxBDsRlYPiwX9FrDo,https://www.google.com/maps/place/?q=place_id:ChIJoc_m9yPxBDsRlYPiwX9FrDo,part_267,2026-09-20 19:05:45,16568
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,6.0,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_267,2026-09-20 19:06:25,17443
Macrocosm Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Software company, Website designer",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93707 14730,https://macrocosmdigital.com/,5.0,15.0,"Mangalam Breeze, A705, Alandi - Moshi Rd, Dudulgaon, Pune, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.684328,73.86919859999999,ChIJv5yMsrPJwjsRPT5aJIWWXf0,https://www.google.com/maps/place/?q=place_id:ChIJv5yMsrPJwjsRPT5aJIWWXf0,part_267,2026-09-20 19:06:25,17444
The Adroit,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 91521 91510,https://www.theadroit.in/,4.9,145.0,"1st Floor Tower 07, Belapur Railway Station Complex, J-106, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0189704,73.0392364,ChIJDZ-liDbD5zsR7S7ljqc7iEo,https://www.google.com/maps/place/?q=place_id:ChIJDZ-liDbD5zsR7S7ljqc7iEo,part_267,2026-09-20 19:07:03,19127
Digital Piloto Pvt. Ltd.,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_267,2026-09-20 19:07:03,19128
ShootOrder,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63039 21512,https://www.shootorder.com/,4.4,109.0,"Floor 5, Block A, Cyber Pearl Driveway, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4450493,78.3767086,ChIJP5go8PTvDDkREy00CVlYnqk,https://www.google.com/maps/place/?q=place_id:ChIJP5go8PTvDDkREy00CVlYnqk,part_267,2026-09-20 19:08:20,22664
Reach Projection | Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96293 85437,N/A,5.0,24.0,"Reach Projection | Media, 629201, India",629201,10.8211663,78.2897649,ChIJTXKi45zxBDsRZxKD93yDFTg,https://www.google.com/maps/place/?q=place_id:ChIJTXKi45zxBDsRZxKD93yDFTg,part_267,2026-09-20 19:08:56,24227
