business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YMCA Marthandam Conference Hall,Banquet Hall,Conference center,Conference center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 270 260,N/A,3.7,101.0,"Marthandam, Tamil Nadu 629165",629172,8.3110342,77.21146209999999,ChIJbTFlgyRVBDsRLDByAAwZXMs,https://www.google.com/maps/place/?q=place_id:ChIJbTFlgyRVBDsRLDByAAwZXMs,part_267,2026-09-20 19:02:07,2953
Sree Vasantha Mahal,Banquet Hall,Wedding venue,"Wedding venue, Festival hall",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94422 59129,N/A,4.4,101.0,"Muhilanvilai, Nagercoil, Tamil Nadu 629601",629172,8.1354963,77.43652689999999,ChIJs2PU_sfxBDsR5_JBy-rYfBQ,https://www.google.com/maps/place/?q=place_id:ChIJs2PU_sfxBDsR5_JBy-rYfBQ,part_267,2026-09-20 19:02:07,2954
Erachakulam Vellalar Marriage Mahal,Banquet Hall,Banquet hall,Banquet hall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.9,347.0,"Erachakulam, Kanyakumari, SH-194, Nagercoil Thuvarankadu Road, Kanyakumari, Kanyakumari, Tamil Nadu 629901",629172,8.227084,77.430207,ChIJy_DYeOT2BDsRH5UQIUEOmBs,https://www.google.com/maps/place/?q=place_id:ChIJy_DYeOT2BDsRH5UQIUEOmBs,part_267,2026-09-20 19:02:07,2955
Amala Auditorium,Banquet Hall,Auditorium,Auditorium,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94424 27841,N/A,3.9,111.0,"Nambali Road, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.278277899999999,77.1433313,ChIJ-Sy-yH6qBTsR9_-wuXtqMKM,https://www.google.com/maps/place/?q=place_id:ChIJ-Sy-yH6qBTsR9_-wuXtqMKM,part_267,2026-09-20 19:02:07,2956
S & S Mahal A/C,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Convention center, Event venue, Festival hall, Function room facility",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96557 59706,N/A,3.9,121.0,"65/H-1, Eraniel - Thuckala Rd, Padmanabhapuram, Tamil Nadu 629175",629172,8.237295399999999,77.3207417,ChIJdYWTVR35BDsRBS6DURGXiEo,https://www.google.com/maps/place/?q=place_id:ChIJdYWTVR35BDsRBS6DURGXiEo,part_267,2026-09-20 19:02:07,2957
Sree Mani Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88254 66315,https://www.hotelaavudaigrand.com/wedding/,4.9,38.0,"B-2, 8/136, Main Road, opp. Kani Hospital, Aralvaimozhi, Nagercoil, Tamil Nadu 629301",629172,8.2507374,77.5248675,ChIJAWtEJFL1BDsR2cZE1npy720,https://www.google.com/maps/place/?q=place_id:ChIJAWtEJFL1BDsR2cZE1npy720,part_267,2026-09-20 19:02:07,2958
Venkateshwara Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.9,49.0,"85FJ+334, near IMP Theatre, Padanthalumoodu, Chathencode, Tamil Nadu 629163",629172,8.3226397,77.1802171,ChIJ9_q6iiarBTsRCEwqcj1_WR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_q6iiarBTsRCEwqcj1_WR8,part_267,2026-09-20 19:02:07,2959
VISHAL AUDITORIUM,Banquet Hall,Auditorium,Auditorium,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94434 49345,N/A,4.2,275.0,"Kodumkulam Main Rd, Marthandam, Tamil Nadu 629165",629172,8.3107536,77.2291054,ChIJdzDxLgVVBDsRUB1Mfuq6Mms,https://www.google.com/maps/place/?q=place_id:ChIJdzDxLgVVBDsRUB1Mfuq6Mms,part_267,2026-09-20 19:02:07,2960
St Mary's Community Hall,Banquet Hall,Community center,Community center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.9,79.0,"74H8+FV8, Erayumanthurai - Pozhiyur Road, Vallavilai, Tamil Nadu 629160",629172,8.278654999999999,77.1171899,ChIJ4XBFKQmqBTsRCV00KnsHlbA,https://www.google.com/maps/place/?q=place_id:ChIJ4XBFKQmqBTsRCV00KnsHlbA,part_267,2026-09-20 19:02:07,2961
Ganga Grandeur,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80125 75775,http://www.gangagrandeur.com/,4.5,1730.0,"5FX2+F8X, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1987375,77.4508594,ChIJ____v0rxBDsRppUmq2LVqfc,https://www.google.com/maps/place/?q=place_id:ChIJ____v0rxBDsRppUmq2LVqfc,part_267,2026-09-20 19:02:08,2962
CEDAR Hall D' Thasor,Banquet Hall,Wedding venue,"Wedding venue, Wedding service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99422 70009,N/A,4.5,239.0,"5CPG+3W4, opp. WCC , Nagercoil, Nagercoil, Tamil Nadu 629001",629172,8.1851431,77.42733369999999,ChIJ22W0MSTxBDsR9erkY3xvtxE,https://www.google.com/maps/place/?q=place_id:ChIJ22W0MSTxBDsR9erkY3xvtxE,part_267,2026-09-20 19:02:08,2963
SRI SAKTHI MAHAL & LODGE &TRAVELS,Banquet Hall,Wedding venue,"Wedding venue, Hotel, Lodge, Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94435 80902,http://www.srishakthilodge.com/,4.2,125.0,"Sundanparappu, Sakthinagar, Kanniyakumari, Tamil Nadu 629702",Sundanparappu,8.102611,77.54937799999999,ChIJbQJCV67tBDsRYFm3i6c51tQ,https://www.google.com/maps/place/?q=place_id:ChIJbQJCV67tBDsRYFm3i6c51tQ,part_267,2026-09-20 19:02:08,2964
RGN Mahal,Banquet Hall,Wedding venue,Wedding venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,155.0,"4CMP+MV6, Pottal Vilai, Muhilanvilai, Nagercoil, Tamil Nadu 629601",629172,8.1341722,77.4371278,ChIJm-a9dIzxBDsRlR1oerzDGm8,https://www.google.com/maps/place/?q=place_id:ChIJm-a9dIzxBDsRlR1oerzDGm8,part_267,2026-09-20 19:02:08,2965
The Grand Gardens,Banquet Hall,Wedding venue,Wedding venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96001 00964,https://www.grandgardens.in/,4.7,21.0,"Kovalam-Kanyakumari Rd, Kovalam, Tamil Nadu 629702",629172,8.081461,77.5357441,ChIJka1HfgDtBDsRiG9L3Mf8C3c,https://www.google.com/maps/place/?q=place_id:ChIJka1HfgDtBDsRiG9L3Mf8C3c,part_267,2026-09-20 19:02:08,2966
Thamarai Sakthi Mahal,Banquet Hall,Wedding venue,Wedding venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.2,84.0,"South Thamarai Kulam, Thenthamaraikulam, Tamil Nadu 629701",629172,8.1029472,77.49893589999999,ChIJrUbAsbztBDsRW9uIJ2lOtRI,https://www.google.com/maps/place/?q=place_id:ChIJrUbAsbztBDsRW9uIJ2lOtRI,part_267,2026-09-20 19:02:08,2967
GS Mini Mahal,Banquet Hall,Banquet hall,Banquet hall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87600 00061,N/A,4.5,57.0,"Nataraja Street, Pound Rd, near Veterinary Govt. Hospital, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1800367,77.4367018,ChIJZ6UEsSbxBDsRmRFZPrfQmqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6UEsSbxBDsRmRFZPrfQmqQ,part_267,2026-09-20 19:02:08,2968
Raja Mahal,Banquet Hall,Wedding venue,"Wedding venue, Auditorium",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,162.0,"6995+798, Salem-Kanyakumari Highway, Villukuri, Tamil Nadu 629180",629172,8.2181736,77.3584441,ChIJzcm3y8H5BDsRiIhEl0xFGg4,https://www.google.com/maps/place/?q=place_id:ChIJzcm3y8H5BDsRiIhEl0xFGg4,part_267,2026-09-20 19:02:08,2969
Royal Mahal,Banquet Hall,Event venue,Event venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94439 92242,https://rjrcomplex.in/,5.0,158.0,"to, eraniel road, junction, Rajakkamangalam, Nagercoil, Tamil Nadu 629502",junction,8.134236399999999,77.3661625,ChIJZ-ISt8_7BDsR8o6R7VBrW8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-ISt8_7BDsR8o6R7VBrW8Q,part_267,2026-09-20 19:02:09,2970
Golden Mahal,Banquet Hall,Auditorium,Auditorium,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96261 97878,N/A,3.9,154.0,"20/15(8) veliamodi junction, ammandi vilai, post, Vellamodi, Tamil Nadu 629203",629172,8.1420795,77.328912,ChIJp-w7JQP7BDsRQld8RtUR9D8,https://www.google.com/maps/place/?q=place_id:ChIJp-w7JQP7BDsRQld8RtUR9D8,part_267,2026-09-20 19:02:09,2971
SREE KURUMPETTI HALL,Banquet Hall,Event venue,Event venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,,"76XG+644, Nalloor - Pallanvillai, Kurumpeeti Nagar, Marthandam, Tamil Nadu 629165",Kurumpeeti Nagar,8.2980001,77.2253418,ChIJ4TEb6E5VBDsR2m9GXkh7MUU,https://www.google.com/maps/place/?q=place_id:ChIJ4TEb6E5VBDsR2m9GXkh7MUU,part_267,2026-09-20 19:02:09,2972
NMR Palace,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96003 51223,N/A,4.4,,"67Q2+HPW, Vazha Vilai, Kappiyarai, Karungal, Tamil Nadu 629156",Vazha Vilai,8.2389969,77.25183849999999,ChIJcVhKTZD_BDsRLKcspZmEDh8,https://www.google.com/maps/place/?q=place_id:ChIJcVhKTZD_BDsRLKcspZmEDh8,part_267,2026-09-20 19:02:09,2973
Chellappa Thangamal Thirumana Mandapam,Banquet Hall,Banquet hall,Banquet hall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94888 87460,N/A,3.6,,"SH 91, Thickanamcode, Tamil Nadu 629804",629172,8.2209085,77.2739277,ChIJdUZu68X-BDsR1C6udsYDwBs,https://www.google.com/maps/place/?q=place_id:ChIJdUZu68X-BDsR1C6udsYDwBs,part_267,2026-09-20 19:02:09,2974
Balu Mahal,Banquet Hall,Auditorium,Auditorium,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.8,,"Kumarakovil, Kanyakumari, NH-47, Salem Kochi Kanyakumari Highway, Kanyakumari, Kanyakumari, Tamil Nadu 629175",629172,8.236118,77.337603,ChIJ1YGvZav5BDsRXmUTowiHzq8,https://www.google.com/maps/place/?q=place_id:ChIJ1YGvZav5BDsRXmUTowiHzq8,part_267,2026-09-20 19:02:09,2975
Koottalumoodu Arulmigu Bhadreswari Devasthanam - Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,http://www.koottalumoodutemple.org/,4.5,,"756F+6HR, Temple, Kootalumoodu, Tamil Nadu 629173",629173,8.2606017,77.1738793,ChIJA-lPwLEBBTsRvY29AIqFBto,https://www.google.com/maps/place/?q=place_id:ChIJA-lPwLEBBTsRvY29AIqFBto,part_267,2026-09-20 19:02:48,6056
C.S.I.Community Hall Deivapanavilai,Banquet Hall,Function room facility,Function room facility,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.9,,"7676+V49, Mullankinavillai, Tamil Nadu 629157",629173,8.2646705,77.2103745,ChIJmY1RFe7_BDsReIiBeKEHLqA,https://www.google.com/maps/place/?q=place_id:ChIJmY1RFe7_BDsReIiBeKEHLqA,part_267,2026-09-20 19:02:48,6057
ANNE Auditorium A/C,Banquet Hall,Banquet hall,Banquet hall,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.2,,"65HR+HQH, Thengapattanam-Karungal Rd, Vilarivilai, Keezhkulam A, Tamil Nadu 629193",Vilarivilai,8.2289294,77.19197489999999,ChIJCf_YUAABBTsRTFdyPvHV__c,https://www.google.com/maps/place/?q=place_id:ChIJCf_YUAABBTsRTFdyPvHV__c,part_267,2026-09-20 19:02:48,6058
C.S.I Community Hall Keezhkulam,Banquet Hall,Banquet hall,Banquet hall,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 89039 37740,N/A,4.3,,"65JM+WW3, Enayam, Tamil Nadu 629193",629173,8.2322689,77.18479289999999,ChIJW9hzxtIBBTsRp1s26ro-k4o,https://www.google.com/maps/place/?q=place_id:ChIJW9hzxtIBBTsRp1s26ro-k4o,part_267,2026-09-20 19:02:48,6059
SSK Thirumana Mahal and Lodge,Banquet Hall,Wedding venue,Wedding venue,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96000 50830,N/A,4.7,,"Infront of Government High School, 10/76, Erachakulam, Nagercoil, Tamil Nadu 629901",629173,8.2282797,77.4299451,ChIJJbgoG4H3BDsRh9SOY1czskU,https://www.google.com/maps/place/?q=place_id:ChIJJbgoG4H3BDsRh9SOY1czskU,part_267,2026-09-20 19:02:49,6060
"St.Antonys Community Hall, Vattam",Banquet Hall,Banquet hall,Banquet hall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.2,,"68M3+JQ8, Vattam Rd, Thiruvithankodu, Authivilai, Tamil Nadu 629174",629174,8.2340374,77.3044405,ChIJGX1_KCH5BDsREOu36IVIq4s,https://www.google.com/maps/place/?q=place_id:ChIJGX1_KCH5BDsREOu36IVIq4s,part_267,2026-09-20 19:03:28,10246
Victory Auditorium Vattam,Banquet Hall,Banquet hall,Banquet hall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.5,,"JCC Rd, Authivilai, Tamil Nadu 629174",629174,8.2318708,77.3047773,ChIJNe_fUQD5BDsRheKjrz9Fs50,https://www.google.com/maps/place/?q=place_id:ChIJNe_fUQD5BDsRheKjrz9Fs50,part_267,2026-09-20 19:03:28,10247
Jesh Party Hall A/C,Banquet Hall,Event venue,"Event venue, Party equipment rental service, Party planner",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 75981 25280,http://jesh.co.in/,4.9,,"Junction, above Jesh Supermarket, Kuzhicode, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.261336199999999,77.2662964,ChIJqUt3w-j_BDsR4fqJCmM-8Bo,https://www.google.com/maps/place/?q=place_id:ChIJqUt3w-j_BDsR4fqJCmM-8Bo,part_267,2026-09-20 19:03:28,10248
Lighthouse Marriage Mahal,Banquet Hall,Banquet hall,Banquet hall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.7,,"SH-180, Thiruvattar - Colachel Rd, Mulagamooddu, Tamil Nadu 629167",629174,8.258137999999999,77.296835,ChIJhVST4bf4BDsRYWF6TbnF8SM,https://www.google.com/maps/place/?q=place_id:ChIJhVST4bf4BDsRYWF6TbnF8SM,part_267,2026-09-20 19:03:28,10249
"CSI Community Hall, Muthalakurichy",Banquet Hall,Banquet hall,Banquet hall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.1,,"68J6+G25, Thiruvithankodu, Authivilai, Tamil Nadu 629175",629174,8.2312659,77.3101009,ChIJfdXyrxj5BDsReWyVegrtcK8,https://www.google.com/maps/place/?q=place_id:ChIJfdXyrxj5BDsReWyVegrtcK8,part_267,2026-09-20 19:03:28,10250
St. Xavier's Community Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.7,,"772C+JW3, Kuzhivilai, Vandavilai, Tamil Nadu 629167",629174,8.2514859,77.27224369999999,ChIJ3_5tFgD_BDsRbDmqm5ND9NA,https://www.google.com/maps/place/?q=place_id:ChIJ3_5tFgD_BDsRbDmqm5ND9NA,part_267,2026-09-20 19:03:28,10251
"St.Michael Community Hall, Kozhiporvilai",Banquet Hall,Auditorium,Auditorium,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,,"67XP+MVG, Kanyakumari, Mulagamooddu, Tamil Nadu 629167",629174,8.2491875,77.2871875,ChIJLUGHL834BDsRDXNo5ksksBk,https://www.google.com/maps/place/?q=place_id:ChIJLUGHL834BDsRDXNo5ksksBk,part_267,2026-09-20 19:03:28,10252
C.S.I District church Kanjikuzhi Community Hall,Banquet Hall,Banquet hall,Banquet hall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.6,,"CSI Church, Kanjikuzhi, kanjikuzhi, Palliyadi, Authivilai, Tamil Nadu 629169","Kanjikuzhi, kanjikuzhi",8.2167111,77.3177245,ChIJVxPduz3_BDsRPbOCEDPtlIM,https://www.google.com/maps/place/?q=place_id:ChIJVxPduz3_BDsRPbOCEDPtlIM,part_267,2026-09-20 19:03:28,10253
Hindu Nadar Community hall,Banquet Hall,Banquet hall,Banquet hall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"7838+8VR, Charode, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629174,8.2533625,77.3171406,ChIJQ_ClZAD5BDsRsKmtElKnZgk,https://www.google.com/maps/place/?q=place_id:ChIJQ_ClZAD5BDsRsKmtElKnZgk,part_267,2026-09-20 19:03:28,10254
M.J. Raja Auditorium,Banquet Hall,Wedding venue,Wedding venue,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://allinworld99.blogspot.com/,3.6,,"6/64, NH 47, Veyanoor A, Tamil Nadu 629167",629174,8.2669418,77.28945039999999,ChIJ8UJpX7L4BDsRxyYzjRTific,https://www.google.com/maps/place/?q=place_id:ChIJ8UJpX7L4BDsRxyYzjRTific,part_267,2026-09-20 19:03:28,10255
CSI Community Hall,Banquet Hall,Auditorium,Auditorium,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://www.csimoolachel.com/,4.2,,"7866+HFJ, Moolachel, Tamil Nadu 629166",629174,8.261467099999999,77.3111555,ChIJO0JpoZX4BDsRVnw4401CITs,https://www.google.com/maps/place/?q=place_id:ChIJO0JpoZX4BDsRVnw4401CITs,part_267,2026-09-20 19:03:28,10256
Shine Mahal Auditorium,Banquet Hall,Auditorium,Auditorium,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.1,,"67GX+PG4, Alencode, Neyyoor, Kattuvilai, Tamil Nadu 629802",629174,8.226774899999999,77.2988203,ChIJkQIrVub5BDsRN4plB-tNq5k,https://www.google.com/maps/place/?q=place_id:ChIJkQIrVub5BDsRN4plB-tNq5k,part_267,2026-09-20 19:03:28,10257
Pon Arasi Thirumanamandapam,Banquet Hall,Function room facility,Function room facility,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.4,,"776W+VXM, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2622164,77.2974103,ChIJVRkYXbf4BDsRe2cB5WP19sk,https://www.google.com/maps/place/?q=place_id:ChIJVRkYXbf4BDsRe2cB5WP19sk,part_267,2026-09-20 19:03:28,10258
