business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_267,2026-09-20 19:03:37,11341
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90002 40500,N/A,4.5,,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_267,2026-09-20 19:03:37,11342
Sri Lakshmi Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Jeweler,"Jeweler, Pawn shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93801 19380,N/A,3.7,,"Shop No. 2/8, Parthy Pooshanam Complex, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.9212631,80.1438443,ChIJu93AzuFeUjoRyzf6SYyaYRk,https://www.google.com/maps/place/?q=place_id:ChIJu93AzuFeUjoRyzf6SYyaYRk,part_267,2026-09-20 19:03:37,11343
J J Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 86675 48767,N/A,,,"1-27 B, opposite TNSCT Depot, Thingalnagar, Nagercoil, Tamil Nadu 629802",629175,8.200361899999999,77.30161989999999,ChIJ-Zt5y7v5BDsRAVkbYshIlAs,https://www.google.com/maps/place/?q=place_id:ChIJ-Zt5y7v5BDsRAVkbYshIlAs,part_267,2026-09-20 19:04:16,13030
Best Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93429 45776,N/A,5.0,,"No.124/125 , First Floor TKVT Complex ,Railway station road Nagal Nagar, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.354106999999999,77.9793038,ChIJlx5BDCKrADsRIamSI3uJmgk,https://www.google.com/maps/place/?q=place_id:ChIJlx5BDCKrADsRIamSI3uJmgk,part_267,2026-09-20 19:04:17,13031
NAGAPPAN PAWN BROKER,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"Pasumpon Nagar, Madurai, Tamil Nadu 625003",Pasumpon Nagar,9.9067528,78.0954367,ChIJvUTPdZzPADsRK6UZhLmI4EU,https://www.google.com/maps/place/?q=place_id:ChIJvUTPdZzPADsRK6UZhLmI4EU,part_267,2026-09-20 19:04:58,14914
Shree Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99405 28390,N/A,5.0,3.0,"NO 5/19, Netaji St, Spkoil, Chennai, Singaperumal Koil, Tamil Nadu 603204",Spkoil,12.760150099999999,80.0041071,ChIJ1zXqRCn6UjoRMQ9kadA7kyI,https://www.google.com/maps/place/?q=place_id:ChIJ1zXqRCn6UjoRMQ9kadA7kyI,part_267,2026-09-20 19:04:58,14915
Monymangalam Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.0,,"G-5, Future Centre, Chettikulangara Road, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4888522,76.9441629,ChIJ-2i1NmG7BTsRHPENQeo2AKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2i1NmG7BTsRHPENQeo2AKI,part_267,2026-09-20 19:04:59,14916
Kanna adagu kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,9.0,"4/314, Nellai St, Vandiyur, Thasildar Nagar, Madurai, Tamil Nadu 625020",Vandiyur,9.9216409,78.153464,ChIJuRSiMYLFADsRXtt6NZEwueg,https://www.google.com/maps/place/?q=place_id:ChIJuRSiMYLFADsRXtt6NZEwueg,part_267,2026-09-20 19:05:37,16385
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80 4492 5267,https://branches.manappuram.com/gold-loan-in-karavilai-new-bus-stand-road-marthandam-nagercoil-tamilnadu,4.9,,"2nd Floor, Ajo Complex, No. 5-91b, Karavilai-New Bus Stand Rd, Marthandam, Nagercoil, Tamil Nadu 629165",629177,8.3007765,77.2231248,ChIJLW3rm_JVBDsRSNnnX7Wdsv0,https://www.google.com/maps/place/?q=place_id:ChIJLW3rm_JVBDsRSNnnX7Wdsv0,part_267,2026-09-20 19:05:38,16386
Fast Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96557 96557,https://fastmoneygold.com/nagercoil/old-gold-buyer-marthandam/?utm_source=google&utm_medium=cpc&utm_campaign=marthandam,4.9,,"Vettuvenni Junction, C4/46/1, Main Road, opp. GH, near Federal Bank, Marthandam, Tamil Nadu 629165",629177,8.310040299999999,77.21237169999999,ChIJf9Z5tHNVBDsRJuJV8GZ0e7s,https://www.google.com/maps/place/?q=place_id:ChIJf9Z5tHNVBDsRJuJV8GZ0e7s,part_267,2026-09-20 19:05:38,16387
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-marthandam-kanyakumari-11472409/home,4.9,,"Ist Floor, Radio Technical Complex, Near Sangeetha, Karungal - Marthandam Rd, Marthandam, Tamil Nadu 629165",629177,8.3032513,77.2233081,ChIJx_eE1zVVBDsRQjuZ0QZJz2k,https://www.google.com/maps/place/?q=place_id:ChIJx_eE1zVVBDsRQjuZ0QZJz2k,part_267,2026-09-20 19:05:38,16388
AYITHI BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99945 36072,N/A,4.8,5.0,"75PH+66R, Thirumala Temple Rd, Angavilai, Munchirai, Tamil Nadu 629171",Angavilai,8.285622499999999,77.1780026,ChIJcQG1uqSqBTsRAHVNoKQwiTE,https://www.google.com/maps/place/?q=place_id:ChIJcQG1uqSqBTsRAHVNoKQwiTE,part_267,2026-09-20 19:06:57,18931
Revathy Finance Thirumala: Fast & Secure Gold Loans SINCE 2000,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Financial institution, Loan agency",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"First Floor, Revathy Finance, opposite Abraham Memorial Higher Secondary School, TV nagar, AMHSS, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, AMHSS, Thirumala",8.5011603,76.9931848,ChIJYd1bvmO7BTsRCqrbW-QRzJw,https://www.google.com/maps/place/?q=place_id:ChIJYd1bvmO7BTsRCqrbW-QRzJw,part_267,2026-09-20 19:06:57,18932
Vijay Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,1.0,"75V3+FMW, Arudesam, Tamil Nadu 629172",629179,8.293738,77.15420329999999,ChIJt9g-l2-rBTsR0s-MdnUHmxk,https://www.google.com/maps/place/?q=place_id:ChIJt9g-l2-rBTsR0s-MdnUHmxk,part_267,2026-09-20 19:06:57,18933
Sree Revathy Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94006 00132,N/A,5.0,4.0,"Sree Revathy Finance Puthenkada Junction, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4999352,76.9940273,ChIJMysUXN67BTsRDoOoXPXVn-s,https://www.google.com/maps/place/?q=place_id:ChIJMysUXN67BTsRDoOoXPXVn-s,part_267,2026-09-20 19:06:57,18934
Velayudham Finance-Gold Loan (Ooruttambalam Branch),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 62384 89683,N/A,,,"Kattakada Road, Junction, Ooruttambalam, Keralam 695507",Junction,8.4597386,77.06204679999999,ChIJ9U8qggixBTsRl4Y_h8qq-j0,https://www.google.com/maps/place/?q=place_id:ChIJ9U8qggixBTsRl4Y_h8qq-j0,part_267,2026-09-20 19:06:57,18935
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 44 2436 3026,N/A,5.0,,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_267,2026-09-20 19:06:58,18936
MARTIN G FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 4651 233 007,N/A,,,"Door No : 11/65 M, Post, Parthivapuram, Puthukkadadi, Tamil Nadu 629171",Parthivapuram,8.2756368,77.173654,ChIJlY7Gbo-rBTsRSircJCznPNs,https://www.google.com/maps/place/?q=place_id:ChIJlY7Gbo-rBTsRSircJCznPNs,part_267,2026-09-20 19:06:58,18937
Martin G Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94893 47167,N/A,,,"Kaveri Thottam, 12/ 9A, opposite of EB Office, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2748151,77.13894839999999,ChIJmYWX9kGrBTsRslV5RBov9TI,https://www.google.com/maps/place/?q=place_id:ChIJmYWX9kGrBTsRslV5RBov9TI,part_267,2026-09-20 19:06:58,18938
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_267,2026-09-20 19:07:36,19823
Krishna Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",629180,12.809283599999999,80.0310047,ChIJf83aYl33UjoR0Pp0lSVreZM,https://www.google.com/maps/place/?q=place_id:ChIJf83aYl33UjoR0Pp0lSVreZM,part_267,2026-09-20 19:07:36,19824
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 80 4492 5440,https://branches.manappuram.com/gold-loan-in-pwd-road-chidambara-nagar-nagercoil-tamilnadu,4.9,,"1st Floor, Shalom Plaza, No. 50A, PWD Rd, opposite Singhar Mart, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1775671,77.4317264,ChIJPZkNVETxBDsRHegL5g92AMU,https://www.google.com/maps/place/?q=place_id:ChIJPZkNVETxBDsRHegL5g92AMU,part_267,2026-09-20 19:07:38,19825
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 80 4492 5283,https://branches.manappuram.com/gold-loan-in-tvm-road-vadasery-nagercoil-tamilnadu,4.8,,"1st Floor, Sivakami Building, No. 234/741/4, TVM Rd, near Honda Showroom, Vadasery, Nagercoil, Tamil Nadu 629001",629180,8.1922455,77.4316053,ChIJD2TsYn7xBDsRjC0QVSkeZv4,https://www.google.com/maps/place/?q=place_id:ChIJD2TsYn7xBDsRjC0QVSkeZv4,part_267,2026-09-20 19:07:38,19826
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_267,2026-09-20 19:08:15,22462
B. Mangilal Jewellery Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99406 84462,N/A,5.0,,"3rd street, Sathya Nagar Main Rd, Tambaram, Tamil Nadu 600129","Vedachalam Nagar, Kovilambakkam",12.939310299999999,80.1857739,ChIJMyJngxFfUjoR1Qfjaosm_X4,https://www.google.com/maps/place/?q=place_id:ChIJMyJngxFfUjoR1Qfjaosm_X4,part_267,2026-09-20 19:08:15,22463
Maliekal Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86064 93300,N/A,5.0,,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_267,2026-09-20 19:08:15,22464
Mangalaram Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70921 19601,N/A,4.0,,"437W+8CJ, Ganapathi Kovil St, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1133496,80.0960046,ChIJSQLoWtaJUjoR9KdxMYqq_ds,https://www.google.com/maps/place/?q=place_id:ChIJSQLoWtaJUjoR9KdxMYqq_ds,part_267,2026-09-20 19:08:15,22465
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_267,2026-09-20 19:08:15,22466
Purnima Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98866 60690,N/A,,,"Shop No : 48/5, B.S.G. Complex, 1st Cross, 1st Main, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9511542,77.60008619999999,ChIJaROCxc4VrjsRMOfrUoVOrr4,https://www.google.com/maps/place/?q=place_id:ChIJaROCxc4VrjsRMOfrUoVOrr4,part_267,2026-09-20 19:08:15,22467
Sri Mahalakshmi Jewellers & Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"Shop No. 25, Bharath Avenue, Chitlapakkam Main Rd, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316096,80.1484862,ChIJMzGwYvteUjoRkJd6_cgTmCU,https://www.google.com/maps/place/?q=place_id:ChIJMzGwYvteUjoRkJd6_cgTmCU,part_267,2026-09-20 19:08:15,22468
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.6,8.0,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_267,2026-09-20 19:08:16,22469
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.0,1.0,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_267,2026-09-20 19:08:16,22470
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_267,2026-09-20 19:08:17,22471
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 92890 55379,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kanyakumari-loan-agency-kanyakumari-kanyakumari-117309/Home,4.9,247.0,"1st Floor, Morning Star Complex, No. 5/26B, Cape Rd, near Hotel Ganesh Lodge, Kanniyakumari, Tamil Nadu 629702",629201,8.089154599999999,77.5491031,ChIJl1kWBXPxBDsRpd8fSgAMmko,https://www.google.com/maps/place/?q=place_id:ChIJl1kWBXPxBDsRpd8fSgAMmko,part_267,2026-09-20 19:08:50,24034
