business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNITED INDIA INSURANCE COMPANY LIMITED (PORTAL OFFICE),Insurance Agent,Insurance agency,Insurance agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94871 04685,N/A,4.9,,"opposite of INDIAN BANK, Neyyoor, Tamil Nadu 629802",629172,8.2125605,77.302678,ChIJP6bhDbz5BDsRF0_ArC-kxMw,https://www.google.com/maps/place/?q=place_id:ChIJP6bhDbz5BDsRF0_ArC-kxMw,part_267,2026-09-20 19:02:16,4020
HDFC ERGO Insurance Agent: M John Hennady,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79 4746 3764,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-m-john-hennady-insurance-broker-bethel-nagar-kanyakumari-470274/Home?utm_source=locator&utm_medium=googleplaces,,,"No 142, Nagercoil Industrial Estate, Bethel Nagar, Thollavilai, Nagercoil, Tamil Nadu 629004","Bethel Nagar, Thollavilai",8.1508218,77.41349869999999,ChIJK7w5ROvxBDsRM5wptxPJsSI,https://www.google.com/maps/place/?q=place_id:ChIJK7w5ROvxBDsRM5wptxPJsSI,part_267,2026-09-20 19:02:16,4021
Mohith,Insurance Agent,Insurance agency,Insurance agency,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95857 67529,N/A,5.0,,"Kamplar, Tamil Nadu 629157",629173,8.257606299999999,77.21140679999999,ChIJJ1GfZQn_BDsRYOEQDY_0AGI,https://www.google.com/maps/place/?q=place_id:ChIJJ1GfZQn_BDsRYOEQDY_0AGI,part_267,2026-09-20 19:02:55,6439
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Chellamkonam, Vazhavilai, No 9/79A, Kappiyarai, Tamil Nadu 629157",629173,8.2493135,77.2114702,ChIJbabNSVL_BDsRVrO--2bVvow,https://www.google.com/maps/place/?q=place_id:ChIJbabNSVL_BDsRVrO--2bVvow,part_267,2026-09-20 19:02:55,6440
HDFC ERGO Insurance Agent: Rajeswari M,Insurance Agent,Insurance agency,Insurance agency,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 8071 497 066,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajeswari-m-insurance-broker-kottar-kanyakumari-533491/Home?utm_source=locator&utm_medium=googleplaces,,,"171 4, Pattariyar W St, Eathancadu, Sastha Nagar, Elankadai, Kottar, Nagercoil, Tamil Nadu 629002","Eathancadu, Sastha Nagar, Elankadai",8.167184299999999,77.4429703,ChIJUWnpC0jxBDsRGLOY42OQNWA,https://www.google.com/maps/place/?q=place_id:ChIJUWnpC0jxBDsRGLOY42OQNWA,part_267,2026-09-20 19:02:55,6441
PK COMMUNICATIONS - பிகே கம்யூனிகேஷன்,Insurance Agent,Insurance agency,"Insurance agency, E-commerce service, Travel agency",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94435 90490,http://wa.link/rxgr6g,5.0,,"ராமன்துறை, Keezhkulam - Ramanthurai Road, Tamil Nadu 629193",629173,8.230452999999999,77.1797381,ChIJb5pa5loBBTsRQbbF3F-sHT4,https://www.google.com/maps/place/?q=place_id:ChIJb5pa5loBBTsRQbbF3F-sHT4,part_267,2026-09-20 19:02:55,6442
K.J.R SERVICES,Insurance Agent,Insurance agency,Insurance agency,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"ANANTHAMANGALAM, POST, Painkulam, Tamil Nadu 629173",629173,8.2664442,77.1778446,ChIJxcl1lKYBBTsRbnP2Zgx4J4U,https://www.google.com/maps/place/?q=place_id:ChIJxcl1lKYBBTsRbnP2Zgx4J4U,part_267,2026-09-20 19:02:55,6443
STAR Health Insurance,Insurance Agent,Insurance agency,Insurance agency,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98846 17282,N/A,,,"Kootalumoodu, Painkulam, Tamil Nadu 629173",629173,8.2602463,77.174038,ChIJmUvNcBMABTsR2lsAcSeUkpw,https://www.google.com/maps/place/?q=place_id:ChIJmUvNcBMABTsR2lsAcSeUkpw,part_267,2026-09-20 19:02:55,6444
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 92892 44135,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pandaravilai-loan-agency-pandaravilai-kanyakumari-115284/Home,5.0,,"A, GF, No. 26/278, Thengapattanam-Karungal Rd, opp. Indira Nursing Home, Thengapattanam, Tamil Nadu 629173",629173,8.241051299999999,77.1750701,ChIJbc0eATcABTsRF5sN-nQ-2o0,https://www.google.com/maps/place/?q=place_id:ChIJbc0eATcABTsRF5sN-nQ-2o0,part_267,2026-09-20 19:02:55,6445
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_267,2026-09-20 19:02:56,6446
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 77609 67409,https://www.apnainsurance.in/,4.9,,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_267,2026-09-20 19:02:56,6447
Life Insurance Corporation of India - Neyyattinkara,Insurance Agent,Insurance agency,Insurance agency,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94467 04275,N/A,4.1,,"Salem - Kochi - Kanyakumari Hwy, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.397693799999999,77.0905853,ChIJvdyknoiuBTsRFbyuI37zBU0,https://www.google.com/maps/place/?q=place_id:ChIJvdyknoiuBTsRFbyuI37zBU0,part_267,2026-09-20 19:02:56,6448
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 92434 50000,http://www.idealinsurance.in/,4.9,,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_267,2026-09-20 19:02:56,6449
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-enayam-enayam-11472343/home,5.0,,"First Floor, Kanyakumari - Pazhaya Uchakada Rd, near St. Antony's Church, Enayam, Tamil Nadu 629193",629173,8.224247199999999,77.18328609999999,ChIJ87v_q5oBBTsRoGu3v1e46EE,https://www.google.com/maps/place/?q=place_id:ChIJ87v_q5oBBTsRoGu3v1e46EE,part_267,2026-09-20 19:02:56,6450
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 92892 10438,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-enayam-puthenthurai-loan-agency-enayam-puthenthurai-kanyakumari-115131/Home,5.0,,"Ground Floor, No. 7/143, Kanyakumari - Pazhaya Uchakada Rd, opposite Vellai Manal Park, Enayam, Tamil Nadu 629193",629173,8.2230572,77.1835583,ChIJBdrLH9ABBTsR1Qs_3o3Xcsc,https://www.google.com/maps/place/?q=place_id:ChIJBdrLH9ABBTsR1Qs_3o3Xcsc,part_267,2026-09-20 19:02:56,6451
Esha common digital seva center,Insurance Agent,Insurance agency,"Insurance agency, Cell phone accessory store, Computer service, Computer Wholesaler, Costume jewelry shop, Travel agency, Mobile phone repair shop, Pen store, Toy store, Train ticket office",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 93604 15751,N/A,5.0,,"no 20, Thengapattanam-Karungal Rd, opp. panagkaalmukku amman temple, panagkaalmukku, Tamil Nadu 629173",629173,8.2409615,77.1766272,ChIJ3bwBeiYBBTsRk_8fm_uYcks,https://www.google.com/maps/place/?q=place_id:ChIJ3bwBeiYBBTsRk_8fm_uYcks,part_267,2026-09-20 19:02:56,6452
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 629173, India",629173,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_267,2026-09-20 19:02:56,6453
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-puthukkadai-puthukkadai-11472428/home,4.9,,"Kaisoondi Jn, No. 1/163 B, Ground Floor, ESM Building, Main Rd, near Subbaian Stores, Painkulam, Tamil Nadu 629171",629173,8.272096,77.17929869999999,ChIJDw02pQkABTsRI6zRNY1mu8Y,https://www.google.com/maps/place/?q=place_id:ChIJDw02pQkABTsRI6zRNY1mu8Y,part_267,2026-09-20 19:02:56,6454
KM Insurance Service Centre,Insurance Agent,Insurance agency,Insurance agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91767 46141,https://kminsurance.in/,5.0,,"KM Group of Companies, 15/95, Kattamavadivilai, Thickanamcode, Tamil Nadu 629804",Kattamavadivilai,8.2202843,77.275498,ChIJ3X2jWzn_BDsRCNE0BydYo2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3X2jWzn_BDsRCNE0BydYo2Y,part_267,2026-09-20 19:03:35,11264
Star Health and Allied Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Loan agency",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80988 00809,N/A,,,"Alencode, Neyyoor, Thiruvithankodu, Tamil Nadu 629802",629174,8.2384199,77.2818363,ChIJo0i4OKn5BDsRDwaFNU4hQRg,https://www.google.com/maps/place/?q=place_id:ChIJo0i4OKn5BDsRDwaFNU4hQRg,part_267,2026-09-20 19:03:35,11265
HDFC ERGO Insurance Agent: Adlin Abishek A,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 8071 015 485,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-adlin-abishek-a-insurance-broker-panangalavilai-kanyakumari-441023/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 13, 26B Panangalavilai, Vlavachagostam B, Tamil Nadu 629167",629174,8.2604929,77.2893606,ChIJmeNjnq75BDsRin_Wqxc-dKU,https://www.google.com/maps/place/?q=place_id:ChIJmeNjnq75BDsRin_Wqxc-dKU,part_267,2026-09-20 19:03:35,11266
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 755 298 8414,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-kasturba-nagar-bhopal-170087/Home,5.0,,"1st Floor, Angel Complex, No 23/9/1, Mettukadai, Padmanabhapuram, Tamil Nadu 629175",Mettukadai,8.2453249,77.31427459999999,ChIJ7bC2_Hb5BDsRAGY7vI58B_U,https://www.google.com/maps/place/?q=place_id:ChIJ7bC2_Hb5BDsRAGY7vI58B_U,part_267,2026-09-20 19:03:35,11267
Asv Communications,Insurance Agent,Insurance agency,Insurance agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88930 88398,N/A,5.0,,"keralapuram p. O, Keralapuram-11/70B, Karungal - Thuckalay Rd, Thiruvithankodu, Nagercoil, Tamil Nadu 629174",629174,8.2430585,77.3089658,ChIJSzuML6n5BDsRRgbRi5Uja-s,https://www.google.com/maps/place/?q=place_id:ChIJSzuML6n5BDsRRgbRi5Uja-s,part_267,2026-09-20 19:03:35,11268
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 253 231,https://customer.reliancenipponlife.com/offlinepayment/?_ga=2.152978169.13683334.1544512811-1565447198.1541490668,4.0,,"Padmanabhapuram, Tamil Nadu 629175",629174,8.2430615,77.31996079999999,ChIJbZBDp-T4BDsRYPfrCr2j41U,https://www.google.com/maps/place/?q=place_id:ChIJbZBDp-T4BDsRYPfrCr2j41U,part_267,2026-09-20 19:03:35,11269
Leo Services,Insurance Agent,Insurance agency,Insurance agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97156 06007,N/A,5.0,,"Colachel Road, opp. St.Mary's Basilica, PO, Mulagamooddu, Tamil Nadu 629167",PO,8.2634445,77.28865189999999,ChIJSb4uyGb5BDsRsJZ2A54CP3I,https://www.google.com/maps/place/?q=place_id:ChIJSb4uyGb5BDsRsJZ2A54CP3I,part_267,2026-09-20 19:03:35,11270
Star health insurance & Genaral insurance,Insurance Agent,Insurance agency,Insurance agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"67FX+5H5, Alencode, Neyyoor, Tamil Nadu 629802",629174,8.2228767,77.29899139999999,ChIJH4BxIwD5BDsRDk6GPNSahbM,https://www.google.com/maps/place/?q=place_id:ChIJH4BxIwD5BDsRDk6GPNSahbM,part_267,2026-09-20 19:03:35,11271
"United India Insurance Portal Office, Thickanamcode",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Motorcycle insurance agency",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://www.kminsuranceservicecentre.com/,5.0,,"opposite petrol bulk, Thickanamcode, Tamil Nadu 629804",629174,8.2202707,77.27553209999999,ChIJpUMg2AP_BDsRG0hY4C1CYOI,https://www.google.com/maps/place/?q=place_id:ChIJpUMg2AP_BDsRG0hY4C1CYOI,part_267,2026-09-20 19:03:35,11272
RM communication,Insurance Agent,Income protection insurance agency,Income protection insurance agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Pioneer street, Thuckalay, Moolachel, Tamil Nadu 629175",629174,8.2642613,77.30912339999999,ChIJT8SInFr5BDsRSmMFiV-WzS8,https://www.google.com/maps/place/?q=place_id:ChIJT8SInFr5BDsRSmMFiV-WzS8,part_267,2026-09-20 19:03:35,11273
Ela Insurance service,Insurance Agent,Insurance agency,Insurance agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Poomathi vilai, thenkankuzhi, thickanam, ode, Tamil Nadu 629804",thickanam,8.2374408,77.2778605,ChIJQxsPaWj_BDsRC6KuF2ySW-Y,https://www.google.com/maps/place/?q=place_id:ChIJQxsPaWj_BDsRC6KuF2ySW-Y,part_267,2026-09-20 19:03:35,11274
LIC life plus,Insurance Agent,Insurance agency,Insurance agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68W8+HHV, MDR488, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.246438999999999,77.31638099999999,ChIJjUoSRgD5BDsR8gA0Z2_qgBw,https://www.google.com/maps/place/?q=place_id:ChIJjUoSRgD5BDsR8gA0Z2_qgBw,part_267,2026-09-20 19:03:35,11275
LIC of India Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94436 94112,http://kminsurance.in/,5.0,,"opposite JVJ Petrol Bulk, kattamavadi vilai, Thickanamcode, Tamil Nadu 629804",kattamavadi vilai,8.2202741,77.2755224,ChIJKdUa_D3_BDsRvtjjsHPE3_A,https://www.google.com/maps/place/?q=place_id:ChIJKdUa_D3_BDsRvtjjsHPE3_A,part_267,2026-09-20 19:03:35,11276
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92890 45793,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thiruvithamcode-loan-agency-thiruvithamcode-kanyakumari-114621/Home,4.9,,"Ground Floor, SJA Sindhu Complex, No. 15/17, Thiruvattar - Colachel Rd, Thiruvithankodu, Tamil Nadu 629174",629174,8.2428951,77.3015851,ChIJNXeWPsX4BDsR-pcPMLRkHF4,https://www.google.com/maps/place/?q=place_id:ChIJNXeWPsX4BDsR-pcPMLRkHF4,part_267,2026-09-20 19:03:36,11277
