business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HI TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.9,,"85HG+X42 PPM junction, Trivandrum - Nagercoil Hwy, opposite thangam restaurant, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3300279,77.1751668,ChIJ64qHOQCrBTsRlX02dP44bOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64qHOQCrBTsRlX02dP44bOQ,part_267,2026-09-20 19:01:47,702
Coffee shop & restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"Thickurichy, Pacode, Tamil Nadu 629168",629172,8.3166085,77.2441082,ChIJkcySLbdVBDsR8s3HYPzxsfw,https://www.google.com/maps/place/?q=place_id:ChIJkcySLbdVBDsR8s3HYPzxsfw,part_267,2026-09-20 19:01:47,703
Riyo cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"75F4+MH6, SH 179, Kanjampuram, Ezhudesam, Arudesam, Tamil Nadu 629154",Kanjampuram,8.2741841,77.1564885,ChIJ3bWuTgABBTsRyPgSJ4lTrDg,https://www.google.com/maps/place/?q=place_id:ChIJ3bWuTgABBTsRyPgSJ4lTrDg,part_267,2026-09-20 19:01:47,704
HEAVENLY FOOD CAFE,Cafe and Coffee Shop,Fine dining restaurant,"Fine dining restaurant, Family restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80564 68917,N/A,3.9,,"Melpuram, Tamil Nadu 629168",629172,8.339631599999999,77.2141668,ChIJc6VpFQBVBDsRR4PnYj52z9g,https://www.google.com/maps/place/?q=place_id:ChIJc6VpFQBVBDsRR4PnYj52z9g,part_267,2026-09-20 19:01:47,705
Triden cafe,Cafe and Coffee Shop,Cafe,Cafe,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95006 89718,N/A,4.7,,"Sunset Point, Kovalam Rd, Kovalam, Tamil Nadu 629702",629172,8.0809576,77.5380636,ChIJ05x-omntBDsRBmdO79Ojy8Q,https://www.google.com/maps/place/?q=place_id:ChIJ05x-omntBDsRBmdO79Ojy8Q,part_267,2026-09-20 19:01:48,706
Cafe kanyakumari,Cafe and Coffee Shop,Tea store,"Tea store, Coffee shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90033 18008,N/A,4.6,,"504A1, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.189572,77.4100035,ChIJ7757OijxBDsRrMfrd8-a4ig,https://www.google.com/maps/place/?q=place_id:ChIJ7757OijxBDsRrMfrd8-a4ig,part_267,2026-09-20 19:01:48,707
Ephphatha cafe,Cafe and Coffee Shop,Store,Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94428 69946,N/A,5.0,,"near puiyamoodla, Attoor, Tamil Nadu 629177",629172,8.3256098,77.2580108,ChIJ_3yORfNVBDsRIh7LTBjIm40,https://www.google.com/maps/place/?q=place_id:ChIJ_3yORfNVBDsRIh7LTBjIm40,part_267,2026-09-20 19:01:48,708
Jaison Bakery,Cafe and Coffee Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4637 230 309,https://aladinss.com/listings/kavalkinaru/jaison-bakery-fresh-cakes-and-baked-goods-in-kavalkinaru/19413,4.2,,"Junction, 9-90, NH944, Kavalkinaru, Tamil Nadu 627105",629172,8.2778508,77.5671899,ChIJnU-m-62KBDsRzb27nXRM_MY,https://www.google.com/maps/place/?q=place_id:ChIJnU-m-62KBDsRzb27nXRM_MY,part_267,2026-09-20 19:01:48,709
Sree Parthasarathy Hotel - Parthivapuram,Cafe and Coffee Shop,Restaurant,Restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"SH 179, Parthivapuram, Puthukkadadi, Munchirai, Tamil Nadu 629171",Parthivapuram,8.275872099999999,77.1718607,ChIJDcFKhpGrBTsRCyMITK_bvIs,https://www.google.com/maps/place/?q=place_id:ChIJDcFKhpGrBTsRCyMITK_bvIs,part_267,2026-09-20 19:01:48,710
MAHAS CAFE AND BAKERY,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88706 05168,N/A,5.0,1.0,"67/7, Thaiyalumoodu Rd, Kanyakumari, Thyyalumoodu, Tamil Nadu 629172",629172,8.3187751,77.1634126,ChIJuxnx3HyrBTsRU-V9PJ6Xv3U,https://www.google.com/maps/place/?q=place_id:ChIJuxnx3HyrBTsRU-V9PJ6Xv3U,part_267,2026-09-20 19:01:48,711
Uzhavan Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.4,,"778R+JJ8, 6-129, Mulagumoodu Rd, Veyanoor A, Tamil Nadu 629167",629173,8.2664075,77.2911371,ChIJUwKc1IX5BDsRICpPSsWFgNM,https://www.google.com/maps/place/?q=place_id:ChIJUwKc1IX5BDsRICpPSsWFgNM,part_267,2026-09-20 19:02:30,5282
BS Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"679M+477 Ponniah Complex, 15/8A, Alancode, Kollai, Tamil Nadu 629804",629173,8.2177875,77.2831719,ChIJCeKrNAD_BDsRhdOZYwK5w2E,https://www.google.com/maps/place/?q=place_id:ChIJCeKrNAD_BDsRhdOZYwK5w2E,part_267,2026-09-20 19:02:30,5283
C.S COFFEE SHOP,Cafe and Coffee Shop,Cafe,Cafe,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 84282 45402,N/A,4.5,,"15/11A1, Colachel, Tamil Nadu 629802",629173,8.1728279,77.2501327,ChIJ5Wf-NeL9BDsRj2bhIfuUOvw,https://www.google.com/maps/place/?q=place_id:ChIJ5Wf-NeL9BDsRj2bhIfuUOvw,part_267,2026-09-20 19:02:30,5284
Cafe Land,Cafe and Coffee Shop,Coffee shop,Coffee shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95663 30286,N/A,4.4,,"MS Rd, near Christ the king church, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1895363,77.4171399,ChIJbZoE6uzxBDsRAYsyc4wYjRE,https://www.google.com/maps/place/?q=place_id:ChIJbZoE6uzxBDsRAYsyc4wYjRE,part_267,2026-09-20 19:02:31,5285
Exit Caff,Cafe and Coffee Shop,Cafe,Cafe,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 78450 15566,N/A,4.1,,"Tmj complex, azhagiyamandapam azhagiyamandapam, Tamil Nadu 629167",629173,8.2625415,77.2959441,ChIJ-34Q2pP5BDsRuo7D_9lkRvo,https://www.google.com/maps/place/?q=place_id:ChIJ-34Q2pP5BDsRuo7D_9lkRvo,part_267,2026-09-20 19:02:31,5286
Engineer's Cafe,Cafe and Coffee Shop,Cafe,Cafe,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.3,,"Vadasery, 54/1, Distillery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1921027,77.4295619,ChIJUXgbK1zxBDsRE9mvR6DoHK0,https://www.google.com/maps/place/?q=place_id:ChIJUXgbK1zxBDsRE9mvR6DoHK0,part_267,2026-09-20 19:02:31,5287
Sri Sai Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.1,,"W Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1860909,77.4313275,ChIJkcvawCXxBDsR42tcpXea_sY,https://www.google.com/maps/place/?q=place_id:ChIJkcvawCXxBDsR42tcpXea_sY,part_267,2026-09-20 19:02:31,5288
COFFEE SHOPE,Cafe and Coffee Shop,Coffee shop,Coffee shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99444 46913,N/A,5.0,1.0,"Kanniyakumari, Tamil Nadu 629702",629173,8.0809842,77.54769,ChIJO_EltHXtBDsRDWIKtRvLxfA,https://www.google.com/maps/place/?q=place_id:ChIJO_EltHXtBDsRDWIKtRvLxfA,part_267,2026-09-20 19:02:32,5289
JJ Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.4,,"18, 59XP+4J9, 51A, near muthu Neuro & Trauma Center, Ashok Nagar, Chunkankadai, Nagercoil, Tamil Nadu 629003","Ashok Nagar, Chunkankadai",8.1975731,77.38649199999999,ChIJU6SjvnT3BDsRqkPiu5EQxMY,https://www.google.com/maps/place/?q=place_id:ChIJU6SjvnT3BDsRqkPiu5EQxMY,part_267,2026-09-20 19:03:10,7648
TSK CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97908 73193,N/A,4.7,,"No 21A4, Idamaruvathoor Rd, Villukuri, Tamil Nadu 629180",629174,8.2125928,77.3594773,ChIJi61Eb275BDsRU8KkRTUToiU,https://www.google.com/maps/place/?q=place_id:ChIJi61Eb275BDsRU8KkRTUToiU,part_267,2026-09-20 19:03:10,7649
Prabha cafe,Cafe and Coffee Shop,Cafe,Cafe,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.9,,"68V9+89H, Padmanabhapuram, Tamil Nadu 629175",629174,8.243428699999999,77.318544,ChIJd9BiZQD5BDsR4K86QltND_U,https://www.google.com/maps/place/?q=place_id:ChIJd9BiZQD5BDsR4K86QltND_U,part_267,2026-09-20 19:03:10,7650
Cafe Sarwaa on the cliff,Cafe and Coffee Shop,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.6,,"near Perungulam, inside Mare Holidays, Varkala, Keralam 695141",629174,8.7280844,76.71011089999999,ChIJkbyEf9nvBTsRbHm_g9KyUbU,https://www.google.com/maps/place/?q=place_id:ChIJkbyEf9nvBTsRbHm_g9KyUbU,part_267,2026-09-20 19:03:11,7651
Cafe Trip is Life,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79074 83838,https://www.cafetripislife.com/,4.5,,"South Cliff, Perumkulam Aaliyirakkam Road, Varkala, Keralam 695141",629174,8.7251999,76.7137206,ChIJNx-rP-7vBTsR9rWRtm8iAK0,https://www.google.com/maps/place/?q=place_id:ChIJNx-rP-7vBTsR9rWRtm8iAK0,part_267,2026-09-20 19:03:11,7652
Insta Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81228 77089,N/A,4.5,,"Chettikulam, 578, Beach Rd, Chetti Kulam, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1723802,77.4311019,ChIJYbaxEa7xBDsRJXJq_QL5jhM,https://www.google.com/maps/place/?q=place_id:ChIJYbaxEa7xBDsRJXJq_QL5jhM,part_267,2026-09-20 19:03:11,7653
Hope Cafe and Stories,Cafe and Coffee Shop,Art cafe,"Art cafe, Art gallery, Coffee store, Community center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89672 07508,N/A,4.8,,"Jogiwara Rd, Dharamshala, Himachal Pradesh 176215",629174,32.235548099999995,76.3275847,ChIJ1U_72S1RGzkR60ibIlOgHDg,https://www.google.com/maps/place/?q=place_id:ChIJ1U_72S1RGzkR60ibIlOgHDg,part_267,2026-09-20 19:03:11,7654
The Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92180 73211,N/A,4.7,,"NH3, 15 Mile, Badgran, Himachal Pradesh 175129",15 Mile,32.1404911,77.1549275,ChIJo2CvFsmLBDkR8dIkaKe09Qw,https://www.google.com/maps/place/?q=place_id:ChIJo2CvFsmLBDkR8dIkaKe09Qw,part_267,2026-09-20 19:03:11,7655
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",629174,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_267,2026-09-20 19:03:11,7656
Cafe Bushehri & The Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98101 11013,N/A,4.9,,"Cafe Bushehri, Pukhri, Banikhet, Himachal Pradesh 176303",Pukhri,32.5488815,75.9525154,ChIJoySczzqRHDkRpnrQ0Jl4Qr0,https://www.google.com/maps/place/?q=place_id:ChIJoySczzqRHDkRpnrQ0Jl4Qr0,part_267,2026-09-20 19:03:11,7657
Cafe129,Cafe and Coffee Shop,Art cafe,"Art cafe, Coffee shop, Continental restaurant, Korean restaurant, Lounge bar, Sandwich shop, Tibetan restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.7,,"Bhagsunag Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388245,76.3250403,ChIJge-Sk8VRGzkRf49unungzKU,https://www.google.com/maps/place/?q=place_id:ChIJge-Sk8VRGzkRf49unungzKU,part_267,2026-09-20 19:03:11,7658
SS Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97877 64690,N/A,4.3,7.0,"67F8+J35, Mathicode, Tamil Nadu 629804",629174,8.2240188,77.26524959999999,ChIJU9QZwrP_BDsR4ugku5RR7K4,https://www.google.com/maps/place/?q=place_id:ChIJU9QZwrP_BDsR4ugku5RR7K4,part_267,2026-09-20 19:03:11,7659
The Coffee Concept Goa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99934 67859,https://thecoffeeconceptindia.com/,4.0,171.0,"B Shop, 1/36, 6, Gauravaddo, Calangute, Goa 403516",629174,15.534127199999999,73.7642893,ChIJ4xIoTWXBvzsRmXqZV4Qc-l0,https://www.google.com/maps/place/?q=place_id:ChIJ4xIoTWXBvzsRmXqZV4Qc-l0,part_267,2026-09-20 19:03:11,7660
B.S cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"679M+477 Ponnaiya Complax, Alancode, Kollai, Tamil Nadu 629804",629174,8.2179012,77.2832427,ChIJa97sCwD_BDsR8cQg_bDKlZk,https://www.google.com/maps/place/?q=place_id:ChIJa97sCwD_BDsR8cQg_bDKlZk,part_267,2026-09-20 19:03:11,7661
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_267,2026-09-20 19:03:12,7662
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_267,2026-09-20 19:03:12,7663
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_267,2026-09-20 19:03:12,7664
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",629174,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_267,2026-09-20 19:03:12,7665
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 4155 6575,N/A,4.6,,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_267,2026-09-20 19:03:12,7666
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_267,2026-09-20 19:03:12,7667
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_267,2026-09-20 19:03:12,7668
