business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A. R. N STORE,Shops,Sweet shop,Sweet shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 81249 38127,N/A,,,"ARASAKULAM, Keezhkulam, Tamil Nadu 629173",ARASAKULAM,8.2461738,77.1882909,ChIJZdVqnBwBBTsR1SUHnLqIgX4,https://www.google.com/maps/place/?q=place_id:ChIJZdVqnBwBBTsR1SUHnLqIgX4,part_267,2026-09-20 19:03:05,6950
CROMA STORE TATA PRODUCT,Shops,Electronics store,Electronics store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.8,,"753M+HCJ, Thengapattanam, Tengapattinama Lake, Tamil Nadu 629173",629173,8.2539582,77.1835065,ChIJQVN7JgABBTsRzQ3QncGzdTk,https://www.google.com/maps/place/?q=place_id:ChIJQVN7JgABBTsRzQ3QncGzdTk,part_267,2026-09-20 19:03:05,6951
BAJJI SHOP,Shops,Tea store,Tea store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96260 53191,N/A,4.6,,"23/3, Thengapattanam, Tamil Nadu 629173",629173,8.236457,77.1733531,ChIJ8cKOyHQBBTsRShEoiHvfw3M,https://www.google.com/maps/place/?q=place_id:ChIJ8cKOyHQBBTsRShEoiHvfw3M,part_267,2026-09-20 19:03:06,6952
Clp fancy store,Shops,Stationery store,Stationery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 84898 66375,N/A,5.0,11.0,"67QJ+9HX, Pookadai, Thenkankuzhi, Thiruvithankodu, Tamil Nadu 629174",629174,8.238476499999999,77.2814976,ChIJU0ayLAD_BDsRDlnhHxjTsEQ,https://www.google.com/maps/place/?q=place_id:ChIJU0ayLAD_BDsRDlnhHxjTsEQ,part_267,2026-09-20 19:03:45,12194
Saliha Stores,Shops,Gift shop,Gift shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68V2+CJJ, Nadukkadai, Jn, Thiruvithankodu, Muthalakurichi, Tamil Nadu 629174",Jn,8.2435517,77.3015175,ChIJGeVYFgD5BDsRTNbV7UDnfWs,https://www.google.com/maps/place/?q=place_id:ChIJGeVYFgD5BDsRTNbV7UDnfWs,part_267,2026-09-20 19:03:45,12195
Saju Store,Shops,Dairy store,Dairy store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96003 32029,N/A,3.0,2.0,"SSA Building, 1a, Kaithakuzhi, Tamil Nadu 629174",Kaithakuzhi,8.2409588,77.3008282,ChIJBXvyN7_5BDsRxJdcJZPso4Q,https://www.google.com/maps/place/?q=place_id:ChIJBXvyN7_5BDsRxJdcJZPso4Q,part_267,2026-09-20 19:03:45,12196
Syed Store,Shops,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 74186 34061,N/A,,,"Old Mosque, 14/11E/2, Old Mosque St., Muthalakurichi, Tamil Nadu 629174",629174,8.243350099999999,77.3027967,ChIJuV8jLq75BDsRcvB1xvg_zcE,https://www.google.com/maps/place/?q=place_id:ChIJuV8jLq75BDsRcvB1xvg_zcE,part_267,2026-09-20 19:03:45,12197
R. S.N Crackers And Fireworks Sales,Shops,Fireworks store,Fireworks store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99436 01678,https://www.instagram.com/rsn_fireworks?igsh=MTd0aDc3djhpeWQ4Mg==,4.3,31.0,"Kozhiporvilai, Mulagamooddu, Tamil Nadu 629174",Kozhiporvilai,8.2473125,77.2889375,ChIJi6qHcsj5BDsR_s61mMqHjho,https://www.google.com/maps/place/?q=place_id:ChIJi6qHcsj5BDsR_s61mMqHjho,part_267,2026-09-20 19:03:45,12198
Anisha Store,Shops,General store,General store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73733 59926,N/A,,,"56/7b, pookadai, Karungal, Mulagumoodu - Colachel Rd, Tamil Nadu 629174",629174,8.2386024,77.2819545,ChIJH5l8QGf_BDsRBHrutMZ0_-4,https://www.google.com/maps/place/?q=place_id:ChIJH5l8QGf_BDsRBHrutMZ0_-4,part_267,2026-09-20 19:03:45,12199
GRACE AGENCIES,Shops,Sweet shop,Sweet shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 83003 90937,N/A,1.0,1.0,"23/3, Thuckalay, Muthalakurichi, Tamil Nadu 629174",629174,8.2462739,77.3006953,ChIJzdNGXdn5BDsRtBH6follNlI,https://www.google.com/maps/place/?q=place_id:ChIJzdNGXdn5BDsRtBH6follNlI,part_267,2026-09-20 19:03:45,12200
Ramraj Cotton - Kanyakumari,Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99655 79147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.9,2083.0,"4-75, Cape Rd, beside Ganga Annex, Kanniyakumari, Tamil Nadu 629702",629174,8.084935399999999,77.5495784,ChIJCwHZa8HtBDsRbfXWDgozeWE,https://www.google.com/maps/place/?q=place_id:ChIJCwHZa8HtBDsRbfXWDgozeWE,part_267,2026-09-20 19:03:45,12201
TONY FASHION,Shops,Clothing store,"Clothing store, Men's clothing store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96550 68335,N/A,4.9,130.0,"57/9, Kanniyakumari, Tamil Nadu 629702",629174,8.0791793,77.5479295,ChIJXYnWrEHtBDsRbSs6f-9zfdY,https://www.google.com/maps/place/?q=place_id:ChIJXYnWrEHtBDsRbSs6f-9zfdY,part_267,2026-09-20 19:03:45,12202
"SHOP NO, BLOCK 12",Shops,Shops,Shops,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"BLOCK 12, KATCHEY WARD, Padmanabhapuram, Tamil Nadu 629175",KATCHEY WARD,8.2406622,77.3204346,ChIJqRM0LuP4BDsRTBH1nqrsI_A,https://www.google.com/maps/place/?q=place_id:ChIJqRM0LuP4BDsRTBH1nqrsI_A,part_267,2026-09-20 19:04:26,13254
HAJA STORE,Shops,Store,Store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 86670 82016,N/A,5.0,,"19-4B, Market Rd, Padmanabhapuram, Tamil Nadu 629175",629175,8.242580499999999,77.319328,ChIJsXZWLgD5BDsRzWgE0y7arpE,https://www.google.com/maps/place/?q=place_id:ChIJsXZWLgD5BDsRzWgE0y7arpE,part_267,2026-09-20 19:04:26,13255
Anantha Stores,Shops,Store,Store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.0,,"68QF+522, Padmanabhapuram, Tamil Nadu 629175",629175,8.2378948,77.3225185,ChIJM5aPQvH5BDsRN6OcewOcfPw,https://www.google.com/maps/place/?q=place_id:ChIJM5aPQvH5BDsRN6OcewOcfPw,part_267,2026-09-20 19:04:26,13256
Jainy Store,Shops,Dairy store,Dairy store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93854 29465,N/A,5.0,1.0,"Jainy Store, St.Josephs High School, opposite Karunyapuram, Kalingarajapuram, Poothurai, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.257523299999999,77.1478911,ChIJp1UjTBQBBTsRusxM52IPEuE,https://www.google.com/maps/place/?q=place_id:ChIJp1UjTBQBBTsRusxM52IPEuE,part_267,2026-09-20 19:05:05,15244
Maria Marine shop,Shops,Fishing store,Fishing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73580 48734,https://www.mariamarine.com/,4.7,18.0,"745W+9R7, Kalingarajapuram, Poothurai, Ezhudesam, Tamil Nadu 629176",Kalingarajapuram,8.2584194,77.1470573,ChIJ_dvOt7QBBTsROmhSNjdgNLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dvOt7QBBTsROmhSNjdgNLQ,part_267,2026-09-20 19:05:05,15245
NEERO SPORTS,Shops,Sporting goods store,Sporting goods store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 91505 95546,N/A,5.0,14.0,"Bus Stop, College Street, opposite Francis Hospital, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2666385,77.14272129999999,ChIJ7XznPUEBBTsRCys5aERei0M,https://www.google.com/maps/place/?q=place_id:ChIJ7XznPUEBBTsRCys5aERei0M,part_267,2026-09-20 19:05:05,15246
FRANCIS BORGIAVINU S,Shops,Dairy store,Dairy store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93639 56921,N/A,5.0,3.0,"Thoothur, 1/2, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2675279,77.1431559,ChIJA2P-KUMBBTsRAdJKgW0Yr58,https://www.google.com/maps/place/?q=place_id:ChIJA2P-KUMBBTsRAdJKgW0Yr58,part_267,2026-09-20 19:05:05,15247
"R R Center ,Chinnathurai",Shops,Home goods store,Home goods store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,4.0,"747R+RPX, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2646058,77.1418638,ChIJPwy6N9UBBTsRsC0Mp0IS99U,https://www.google.com/maps/place/?q=place_id:ChIJPwy6N9UBBTsRsC0Mp0IS99U,part_267,2026-09-20 19:05:05,15248
Maria Store,Shops,Supermarket,Supermarket,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,3.0,"748W+4CJ, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.265344899999999,77.14602359999999,ChIJc94DaAABBTsRN-r37SAaCSo,https://www.google.com/maps/place/?q=place_id:ChIJc94DaAABBTsRN-r37SAaCSo,part_267,2026-09-20 19:05:05,15249
Kumari Mart,Shops,Store,Store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"hospital, near thoothoor, Thoothoor, Tamil Nadu 629176",Thoothoor,8.2631977,77.1449212,ChIJO7lImhABBTsRxDDtDzVvZ9M,https://www.google.com/maps/place/?q=place_id:ChIJO7lImhABBTsRxDDtDzVvZ9M,part_267,2026-09-20 19:05:05,15250
Rehana Store,Shops,Store,Store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94873 10548,N/A,3.0,1.0,"746V+5H9, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2604201,77.1439868,ChIJ86IN5gsBBTsRmh3uwR9s18U,https://www.google.com/maps/place/?q=place_id:ChIJ86IN5gsBBTsRmh3uwR9s18U,part_267,2026-09-20 19:05:05,15251
Sree karthika store,Shops,Stationery store,Stationery store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"748R+3RM, Colleage road, K R Puram - Eraviputhenthurai North Link Rd, Thoothoor, Tamil Nadu 629176",Thoothoor,8.2652074,77.1420378,ChIJgxbBbwABBTsRoAaoZ77NZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJgxbBbwABBTsRoAaoZ77NZ-Q,part_267,2026-09-20 19:05:05,15252
She shopae,Shops,Store,Store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"746R+QP6, Main Road, Thoothoor, Tamil Nadu 629176",Thoothoor,8.261913,77.1417592,ChIJAUqWrkEBBTsRqu8fa2xCCm8,https://www.google.com/maps/place/?q=place_id:ChIJAUqWrkEBBTsRqu8fa2xCCm8,part_267,2026-09-20 19:05:05,15253
AMMU TEXTILES & READYMADES,Shops,Store,Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94887 51628,N/A,5.0,,"17/210C RCC BUILDING THIRUVATTAR MARTHANDAM, ROAD, TO, Kulasekharam, Thiruvattar, Tamil Nadu 629177",TO,8.3325424,77.2673642,ChIJz9Noq9tVBDsRjxUcHrOpUW4,https://www.google.com/maps/place/?q=place_id:ChIJz9Noq9tVBDsRjxUcHrOpUW4,part_267,2026-09-20 19:05:47,16648
KCN stores,Shops,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 91505 97016,N/A,3.7,,"975X+HVW, Nagapallivilai, Ponmanai B, Tamil Nadu 629161",Nagapallivilai,8.358991399999999,77.2997079,ChIJtzMb4s5XBDsRVoR-OB8BNkc,https://www.google.com/maps/place/?q=place_id:ChIJtzMb4s5XBDsRVoR-OB8BNkc,part_267,2026-09-20 19:05:47,16649
Muhurtham Agencies,Shops,Chocolate shop,"Chocolate shop, Nut store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 95149 51451,N/A,5.0,,"Market Junction, Thiruvattar, Tamil Nadu 629177",629177,8.3312457,77.2657644,ChIJBWRLKABVBDsR_1KDjz6FpvU,https://www.google.com/maps/place/?q=place_id:ChIJBWRLKABVBDsR_1KDjz6FpvU,part_267,2026-09-20 19:05:47,16650
Sesaiyan Store,Shops,Store,Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"11/5, Nagercoil, Aruvikkarai, Tamil Nadu 629177",629177,8.3335423,77.2871035,ChIJs0lXXwBXBDsR_FVE1uCARAM,https://www.google.com/maps/place/?q=place_id:ChIJs0lXXwBXBDsR_FVE1uCARAM,part_267,2026-09-20 19:05:48,16651
RAJAN STORE,Shops,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"8793+93V, SH 90, Andrew's Colony, Kalluppalam, Tamil Nadu 629177",Andrew's Colony,8.318499599999999,77.25266169999999,ChIJ2yA8hrJVBDsRmCGclGpBKNY,https://www.google.com/maps/place/?q=place_id:ChIJ2yA8hrJVBDsRmCGclGpBKNY,part_267,2026-09-20 19:05:48,16652
ANANTHA HANDLOOMS,Shops,Clothing Accessories Store,Clothing Accessories Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"SREE RAMANKONAM, Thiruvattar, Tamil Nadu 629177",629177,8.3347929,77.2663771,ChIJedT-NOZVBDsRd5LU-hsUsws,https://www.google.com/maps/place/?q=place_id:ChIJedT-NOZVBDsRd5LU-hsUsws,part_267,2026-09-20 19:05:48,16653
PUSHPAM STORES,Shops,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"8798+MC5, Yettacode, Powdikonam, Yettacode, Tamil Nadu 629177",629177,8.3191356,77.2661057,ChIJowVq_MpVBDsRK4P7OQUSzxA,https://www.google.com/maps/place/?q=place_id:ChIJowVq_MpVBDsRK4P7OQUSzxA,part_267,2026-09-20 19:05:48,16654
MS Enterprises,Shops,Home goods store,Home goods store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.1,,"Thozhicode, Tamil Nadu 629193",629178,8.2246343,77.20309309999999,ChIJix0Opy_-BDsRj0YZYiYwcBM,https://www.google.com/maps/place/?q=place_id:ChIJix0Opy_-BDsRj0YZYiYwcBM,part_267,2026-09-20 19:06:26,17514
G Store,Shops,Store,Store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"66G6+6FM, Thozhicode, Midalama A, Tamil Nadu 629157",629178,8.2255786,77.2111644,ChIJb3qnCwD_BDsRBLESLoCknYI,https://www.google.com/maps/place/?q=place_id:ChIJb3qnCwD_BDsRBLESLoCknYI,part_267,2026-09-20 19:06:26,17515
Good luck,Shops,Duty free store,Duty free store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 87546 46512,N/A,4.5,,"664F+MR9, Unnamed Road, Melmidalam, Keezhmidalam A, Tamil Nadu 629178",629178,8.2066719,77.2246215,ChIJryXIlDj_BDsRnEcz5k8I-a8,https://www.google.com/maps/place/?q=place_id:ChIJryXIlDj_BDsRnEcz5k8I-a8,part_267,2026-09-20 19:06:26,17516
Jaya Textiles Readymades & Stores,Shops,Textile mill,Textile mill,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.0,,"Enayam - Karungal Road, thirupu, Thozhicode, Keezhkulam A, Tamil Nadu 629193",thirupu,8.2247437,77.2040136,ChIJId05RBf_BDsRlJocLxWRN94,https://www.google.com/maps/place/?q=place_id:ChIJId05RBf_BDsRlJocLxWRN94,part_267,2026-09-20 19:06:26,17517
Ds clothing,Shops,Clothing store,Clothing store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"667C+CH9, Devicode, Palappallam, Keezhmidalam A, Tamil Nadu 629178",Devicode,8.2135427,77.2214942,ChIJe0oBWgD_BDsRPWfmYx2VrJ0,https://www.google.com/maps/place/?q=place_id:ChIJe0oBWgD_BDsRPWfmYx2VrJ0,part_267,2026-09-20 19:06:26,17518
சுரேத் ஸ்டோர்,Shops,Grocery store,Grocery store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"Kompan vilai, Mangalakuntu, Tamil Nadu 629178",629178,8.2267276,77.22621409999999,ChIJGxWGvnb_BDsRq5h1Vdc1bX0,https://www.google.com/maps/place/?q=place_id:ChIJGxWGvnb_BDsRq5h1Vdc1bX0,part_267,2026-09-20 19:06:26,17519
நியாய விலைக்கடை,Shops,Store,Store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.3,,"66FG+QC4, Mangalakuntu, Tamil Nadu 629178",629178,8.2243996,77.2260627,ChIJ55Pqd0_-BDsR_0DgwcY14t4,https://www.google.com/maps/place/?q=place_id:ChIJ55Pqd0_-BDsR_0DgwcY14t4,part_267,2026-09-20 19:06:26,17520
Wilson Store,Shops,Home goods store,Home goods store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66FG+395, Mangalakuntu, Tamil Nadu 629178",629178,8.2226419,77.2259886,ChIJjZ98nkX-BDsRZDiJjibY4Xw,https://www.google.com/maps/place/?q=place_id:ChIJjZ98nkX-BDsRZDiJjibY4Xw,part_267,2026-09-20 19:06:26,17521
Saji Traders,Shops,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"66H9+M3C, Midalama A, Tamil Nadu 629157",629178,8.2291806,77.21765529999999,ChIJFRYzQQD_BDsRhoDZ8DIzUoY,https://www.google.com/maps/place/?q=place_id:ChIJFRYzQQD_BDsRhoDZ8DIzUoY,part_267,2026-09-20 19:06:26,17522
ATR FASHION THOZHICODE,Shops,Dress store,Dress store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"Thozhicode, Keezhkulam A, Tamil Nadu 629157",629178,8.2250994,77.2037086,ChIJIxG-UgD_BDsRMGIWv1zEOSE,https://www.google.com/maps/place/?q=place_id:ChIJIxG-UgD_BDsRMGIWv1zEOSE,part_267,2026-09-20 19:06:26,17523
James Store,Shops,Indian grocery store,"Indian grocery store, Convenience store, Produce market, Supermarket",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,2.0,"10 B/3A, opp. CSI Church, Bethelpuram, Tamil Nadu 629803",629178,8.200168399999999,77.2762937,ChIJlyfCWwD_BDsRmznavFHs5vc,https://www.google.com/maps/place/?q=place_id:ChIJlyfCWwD_BDsRmznavFHs5vc,part_267,2026-09-20 19:06:28,17524
