business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMC Shree Mahalasa Caterers,Caterer and Event Planner,Caterer,Caterer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91135 60164,https://www.instagram.com/srimahalasacaterers?igsh=MWx1eWpicm44dm5kYw%3D%3D&utm_source=qr,4.8,250.0,"55/3, 2nd Block Rd, near SGPT School / Deeksha College, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9345793,77.5704257,ChIJHWELyBk-rjsRCZozrBr_vHs,https://www.google.com/maps/place/?q=place_id:ChIJHWELyBk-rjsRCZozrBr_vHs,part_267,2026-09-20 19:03:29,10442
SS Catering & Events | Best Caterers in Coimbatore for Weddings & Corporate Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Food & Beverage Exporter, Mobile caterer, Wedding planner, Wedding service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 86675 66318,https://www.sscateringcoimbatore.com/,4.8,227.0,"selvanayaki garden, 7, Siruvani Main Rd, Coimbatore, Pooluvapatti, Tamil Nadu 641101",629174,10.961809299999999,76.8153753,ChIJHcd_dxlfqDsRWwtY5AZ2roU,https://www.google.com/maps/place/?q=place_id:ChIJHcd_dxlfqDsRWwtY5AZ2roU,part_267,2026-09-20 19:03:30,10443
DIBYANSHI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79785 77837,https://www.dibyanshicatering.com/,4.9,429.0,"Plot No-947, Dola Mandap, GGP Colony, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Jharapada",20.284340699999998,85.86767859999999,ChIJ_1T-0fyhGToR4bQGDLzFP8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1T-0fyhGToR4bQGDLzFP8k,part_267,2026-09-20 19:03:30,10444
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97014 72255,N/A,5.0,23.0,"Concept Caterers MR Group, 629174, India",629174,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_267,2026-09-20 19:03:30,10445
Kapoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98106 01982,N/A,5.0,185.0,"1A/181A, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.383698799999998,77.3045853,ChIJXVEAP0vdDDkRxRQuWsnYJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXVEAP0vdDDkRxRQuWsnYJ4E,part_267,2026-09-20 19:03:30,10446
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_267,2026-09-20 19:03:30,10447
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88008 89728,http://www.thpbookings.com/,4.1,280.0,"The House Party by Savar, 629174, India",629174,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_267,2026-09-20 19:03:30,10448
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,69.0,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_267,2026-09-20 19:03:30,10449
CHRIZANTA CATERERS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96112 62227,http://www.chrizantacaterer.com/,4.8,1130.0,"Gundappa block, Krishnamma garden, 11,3rd Cross, Patel, 4th Main Rd, Bengaluru, Karnataka 560046",Benson Town,13.0082039,77.59878839999999,ChIJpVIm_VAWrjsR1plTWNKak_c,https://www.google.com/maps/place/?q=place_id:ChIJpVIm_VAWrjsR1plTWNKak_c,part_267,2026-09-20 19:03:30,10450
Ns Catering Service,Caterer and Event Planner,Caterer,Caterer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96553 96060,https://www.nscateringservice.com/,5.0,113.0,"1to5, Agraharam street, Irugur, Coimbatore, Tamil Nadu 641103",629174,11.017796899999999,77.0663728,ChIJz0lWok1XqDsRUU7kWLf7Hoo,https://www.google.com/maps/place/?q=place_id:ChIJz0lWok1XqDsRUU7kWLf7Hoo,part_267,2026-09-20 19:03:30,10451
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82938 77332,https://wishfest.co.in/,5.0,2.0,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_267,2026-09-20 19:03:30,10452
Vasavi Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98442 15365,http://www.vasavicateringservice.in/,4.9,330.0,"No.2176, near Ganesh temple, Ullal Uppanagar, Manganahalli, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Ullal Uppanagar",12.9597869,77.474256,ChIJVeyedj4_rjsR44z7ww_XOGw,https://www.google.com/maps/place/?q=place_id:ChIJVeyedj4_rjsR44z7ww_XOGw,part_267,2026-09-20 19:03:30,10453
Shree Ganesh Catering Services,Caterer and Event Planner,Caterer,Caterer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97425 77002,N/A,4.7,158.0,"KHB Colony Main Rd, Kaveri Nagar, RT Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","Kaveri Nagar, RT Nagar, Kaveri Nagar, Kaval Bairasandra",13.0301206,77.6079614,ChIJUdvHAQoXrjsRKgy-Wo2g4Xk,https://www.google.com/maps/place/?q=place_id:ChIJUdvHAQoXrjsRKgy-Wo2g4Xk,part_267,2026-09-20 19:03:30,10454
The Kamath Caterers,Caterer and Event Planner,Caterer,Caterer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97187 80690,https://the-kamath-caterers-best.grexa.site/,4.6,63.0,"e-327, Dr.Ambedkar Nagar, Block E, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block E, Sector 5, Dakshinpuri",28.516349899999998,77.2352171,ChIJSVHnZ53hDDkRzqQ124hSPz0,https://www.google.com/maps/place/?q=place_id:ChIJSVHnZ53hDDkRzqQ124hSPz0,part_267,2026-09-20 19:03:30,10455
Rupa Event Planner & RR Caterer and Event Management,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding venue",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 62948 35712,https://rupaeventplanner.com/,4.7,128.0,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_267,2026-09-20 19:03:30,10456
"shree siddheshwar caterers, decorator & events",Caterer and Event Planner,Caterer,"Caterer, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97698 18857,N/A,5.0,6.0,"shree siddheshwar caterers, decorator & events, 629174, India",629174,19.1549613,72.84440339999999,ChIJBWpduudLI0oRbxhKl8BngRQ,https://www.google.com/maps/place/?q=place_id:ChIJBWpduudLI0oRbxhKl8BngRQ,part_267,2026-09-20 19:03:30,10457
R.K.CATERING SERVICE,Caterer and Event Planner,Food manufacturing supply,Food manufacturing supply,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97514 38480,N/A,4.3,8.0,"10/131, ERUMANVILLAI, Villukuri, Tamil Nadu 629180",629175,8.2226818,77.3575523,ChIJf-T0BDzxBDsRLx1-dyqIdZw,https://www.google.com/maps/place/?q=place_id:ChIJf-T0BDzxBDsRLx1-dyqIdZw,part_267,2026-09-20 19:04:09,12809
King's Catering Service,Caterer and Event Planner,Caterer,Caterer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90953 96926,N/A,4.9,32.0,"Village Vision Rd, near Indian Bank, Neyyoor, Tamil Nadu 629802",629175,8.2121959,77.302182,ChIJ33I75kb5BDsREvYLDjAMQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJ33I75kb5BDsREvYLDjAMQ6Q,part_267,2026-09-20 19:04:09,12810
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_267,2026-09-20 19:04:49,14523
MotherS Catering &Events,Caterer and Event Planner,Event management company,Event management company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90371 58177,N/A,4.2,,"Mangattu Thundil- Kanave, TB Junction, Parakode, Adoor, Kerala 691554",629176,9.1544436,76.7552109,ChIJ5____0sSBjsRsJfWNpCvHV4,https://www.google.com/maps/place/?q=place_id:ChIJ5____0sSBjsRsJfWNpCvHV4,part_267,2026-09-20 19:04:49,14524
Durga Caterers,Caterer and Event Planner,Event planner,Event planner,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 86556 10507,N/A,4.8,,"C-01, Chamund, near, Western Express Hwy, ITT Bhatti, Hanuman Tekdi, Dahisar East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Dahisar East",19.173558399999997,72.8584683,ChIJBc4TvNO35zsR1G76ZF5shuI,https://www.google.com/maps/place/?q=place_id:ChIJBc4TvNO35zsR1G76ZF5shuI,part_267,2026-09-20 19:04:49,14525
Suvai Nanbarkal Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94436 06887,N/A,4.6,39.0,"Kanyakumari, Kumaran Kudy, Tamil Nadu 629166",629176,8.297941699999999,77.296245,ChIJX41EoQ1WBDsR4qejX-EzmjE,https://www.google.com/maps/place/?q=place_id:ChIJX41EoQ1WBDsR4qejX-EzmjE,part_267,2026-09-20 19:04:51,14526
TASTY KNIGHTS CATERING SERVICE,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85310 74319,N/A,5.0,3.0,"Michael church, Nagercoil, Kattimancode, Tamil Nadu 629801",629176,8.1828977,77.3548757,ChIJ54eV75f7BDsR5h0uJkC25kw,https://www.google.com/maps/place/?q=place_id:ChIJ54eV75f7BDsR5h0uJkC25kw,part_267,2026-09-20 19:04:51,14527
Suvai Nanbarkal Catering Service,Caterer and Event Planner,Caterer,Caterer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95003 06887,N/A,3.0,1.0,"77WR+C6J Kariyamangalathuvilai, Verkilambi, Kannanoor, Tamil Nadu 629166",629176,8.296086899999999,77.2905189,ChIJIfpgqg5WBDsR6YtF2KMNkLs,https://www.google.com/maps/place/?q=place_id:ChIJIfpgqg5WBDsR6YtF2KMNkLs,part_267,2026-09-20 19:04:51,14528
Phoenix Event Management & Caterers,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,5.0,"77R5+QXH, Eraviputhoorkadi, Marthandam, Valvachagostam, Tamil Nadu 629158",Eraviputhoorkadi,8.2919378,77.2599733,ChIJmfYh-qtVBDsRc-wXlSnVH3w,https://www.google.com/maps/place/?q=place_id:ChIJmfYh-qtVBDsRc-wXlSnVH3w,part_267,2026-09-20 19:05:31,16154
AMS Biryani,Caterer and Event Planner,Caterer,Caterer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98945 40222,https://wa.me/message/QHGT3CRHQ6SOA1,4.4,8.0,"Golden Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629001",Parvathipuram,8.1889059,77.4036694,ChIJZ4QaI6LxBDsRvlKjnd-T-Rs,https://www.google.com/maps/place/?q=place_id:ChIJZ4QaI6LxBDsRvlKjnd-T-Rs,part_267,2026-09-20 19:05:31,16155
SHUBHAM CATERERS,Caterer and Event Planner,Caterer,Caterer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97466 71307,N/A,4.9,58.0,"near Thelibagam Bhagavathy Temple, Jai Nagar, Aramada, Punnakkamugal, Thiruvananthapuram, Keralam 695032","Jai Nagar, Aramada, Punnakkamugal",8.491735499999999,76.9956083,ChIJK9A_gzm5BTsRjksjPp9rhW8,https://www.google.com/maps/place/?q=place_id:ChIJK9A_gzm5BTsRjksjPp9rhW8,part_267,2026-09-20 19:06:49,18561
Spiegel Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99470 03656,https://www.spiegelevents.in/,4.9,21.0,"TC8/3129, NAMBIAMPARAMBIL, MANALUVILA, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5730115,76.9260383,ChIJmzfHAM25BTsRzkA9kYK9Cak,https://www.google.com/maps/place/?q=place_id:ChIJmzfHAM25BTsRzkA9kYK9Cak,part_267,2026-09-20 19:06:49,18562
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,152.0,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_267,2026-09-20 19:06:49,18563
Ashirwad caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99023 97936,https://www.instagram.com/ashirwadcaterersofficial/,4.6,212.0,"266, 5th Cross Rd, Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560097","Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli",13.069029899999999,77.5777111,ChIJJ-6L1s8ZrjsRvakncc_URTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-6L1s8ZrjsRvakncc_URTw,part_267,2026-09-20 19:06:49,18564
Shantiram Caterers,Caterer and Event Planner,Caterer,Caterer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98209 32204,http://shantiram.in/,4.8,80.0,"Hall W, Radhamit CHS, Office No 18, Plot No 33, Sector 18 Nerul Rd, opp. Agri Koli Samaj, Navi Mumbai, Maharashtra 400706","Sector 18, Nerul",19.0334213,73.0113786,ChIJ1cq4e-zD5zsRloevcb1hKUI,https://www.google.com/maps/place/?q=place_id:ChIJ1cq4e-zD5zsRloevcb1hKUI,part_267,2026-09-20 19:06:49,18565
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 81973 10197,https://samruddhicaterers.com/,4.9,616.0,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_267,2026-09-20 19:06:49,18566
Golden Leaf Caterers,Caterer and Event Planner,Caterer,Caterer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90688 81184,http://www.goldenleafcaterers.in/,5.0,92.0,"Main Road, near Blessing Banquet Hall, in-front of Home Land, Dhorra, Dhourra Mafi, Aligarh, Uttar Pradesh 202002","Dhorra, Dhourra Mafi",27.924108699999998,78.0882664,ChIJyW9QioeldDkRNNdXfNospvI,https://www.google.com/maps/place/?q=place_id:ChIJyW9QioeldDkRNNdXfNospvI,part_267,2026-09-20 19:06:49,18567
Royal Catering Services in Bengaluru,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store, Wedding service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 72048 49280,http://wa.me/+917204849280,4.9,267.0,"Arvind nagar Mangala Layout, 7/8, Oil Mill Road, Punappa Layout, Hennur Gardens, Bengaluru, Karnataka 560043","Punappa Layout, Hennur Gardens",13.035693199999999,77.63966769999999,ChIJlRty0kYXrjsRNq6EwSMU6Gk,https://www.google.com/maps/place/?q=place_id:ChIJlRty0kYXrjsRNq6EwSMU6Gk,part_267,2026-09-20 19:06:49,18568
Wecaters,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 82176 36567,http://www.wecaters.in/,5.0,17.0,"66, 3rd Cross, Puttaswamy Rd, 7th Main, Srirampura, Bengaluru, Karnataka 560021","7th Main, Srirampura",12.993703799999999,77.5654026,ChIJWSrGaF0XrjsRnDDzzJZdmbc,https://www.google.com/maps/place/?q=place_id:ChIJWSrGaF0XrjsRnDDzzJZdmbc,part_267,2026-09-20 19:06:49,18569
The Khas Khas – Premium Catering & Hospitality,Caterer and Event Planner,Caterer,Caterer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98372 67979,http://thekhaskhas.com/,4.9,57.0,"Ram Ratan colony, PREMIER NAGAR, Hanuman Puri, Prem Nagar, Aligarh, Uttar Pradesh 202001","Hanuman Puri, Prem Nagar",27.8733647,78.0819053,ChIJ7_qm-QKjdDkRoFCX2YZ-xV0,https://www.google.com/maps/place/?q=place_id:ChIJ7_qm-QKjdDkRoFCX2YZ-xV0,part_267,2026-09-20 19:06:49,18570
Sri Mookambika Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 78921 67189,https://www.srimookambikacatering.com/,4.8,255.0,"DS Max Susheel Scion, No 413, Hennur Village Rd, HBR Layout 4th Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kalyan Nagar",13.033693699999999,77.63482189999999,ChIJBQ9EXZQXrjsRoAnJ8crwLPs,https://www.google.com/maps/place/?q=place_id:ChIJBQ9EXZQXrjsRoAnJ8crwLPs,part_267,2026-09-20 19:06:49,18571
Blue Heaven Caterers,Caterer and Event Planner,Caterer,Caterer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95261 23335,http://www.blueheavencaterers.com/,5.0,,"po, Kattilapoovam-Kachithodu Rd, Kattilappoovam, Thrissur, Killannur, Keralam 680028",Kattilappoovam,10.6000157,76.2881209,ChIJC_2lOFXlpzsR80VMlinDGHA,https://www.google.com/maps/place/?q=place_id:ChIJC_2lOFXlpzsR80VMlinDGHA,part_267,2026-09-20 19:06:50,18572
Meghnaa Eventz,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, DJ service, Party planner, Photographer, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 73580 75086,http://meghnaaeventz.com/,5.0,841.0,"81A, Main 5th Cross St, Balabagya Nagar South, Tirunelveli Junction, Balabagya Nagar, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7386483,77.7102191,ChIJ7ZlHTiARBDsRJNYNx5Q20uI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZlHTiARBDsRJNYNx5Q20uI,part_267,2026-09-20 19:06:51,18573
S.R Event management,Caterer and Event Planner,Event management company,Event management company,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"69C3+JV5, Madathattuvilai, Tamil Nadu 629180",629180,8.2215077,77.3547449,ChIJ0zaYL1T5BDsRs1krE2yORQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0zaYL1T5BDsRs1krE2yORQ8,part_267,2026-09-20 19:07:29,19668
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 629180, India",629180,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_267,2026-09-20 19:07:30,19669
Catering service in Nagercoil,Caterer and Event Planner,Caterer,"Caterer, Event management company, Popcorn store, Restaurant supply store, Wedding photographer, Wedding planner",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 90800 63756,http://www.facebook.com/naveen.popcornn,5.0,6.0,"Parakkai Road, Velladichivilai, Keezhavannanvilai, Nagercoil, Tamil Nadu 629002","Velladichivilai, Keezhavannanvilai",8.1531561,77.44696379999999,ChIJvxgZrxrxBDsRqnIyx5Uv8Pw,https://www.google.com/maps/place/?q=place_id:ChIJvxgZrxrxBDsRqnIyx5Uv8Pw,part_267,2026-09-20 19:07:31,19670
Vj catering service & Event Management,Caterer and Event Planner,Caterer,Caterer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86681 35345,https://businesscrd.in/vj-catering-service,4.9,144.0,"127/20, Manali New Town, Chennai, Edayanchavadi, Tamil Nadu 600103",Manali New Town,13.200550999999999,80.276603,ChIJUQ79PpJ7UjoR60n6r96pjBs,https://www.google.com/maps/place/?q=place_id:ChIJUQ79PpJ7UjoR60n6r96pjBs,part_267,2026-09-20 19:08:06,21886
S. P. Veera Catering Services & Event Organizing,Caterer and Event Planner,Caterer,Caterer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.9,183.0,"No.7B, Velunaicker Street, near ramana vidyalaya school, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8963574,80.23167889999999,ChIJXVXxpJ1bUjoRAmD8BHYnwA4,https://www.google.com/maps/place/?q=place_id:ChIJXVXxpJ1bUjoRAmD8BHYnwA4,part_267,2026-09-20 19:08:06,21887
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70686 87373,N/A,5.0,108.0,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_267,2026-09-20 19:08:06,21888
